x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1273,1,1,7633,10,50 - 61 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1273,1,1,7633,10,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,1273,1,1,7633,10,50 - 61 minutes
0,-0.375,Walk,0,Transit,0,1273,1,1,7633,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1273,1,1,7633,10,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,1273,1,1,7633,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,1273,1,1,7633,10,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1273,1,1,7633,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1273,1,1,7633,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1273,1,2,7633,10,32 - 40 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,1273,1,2,7633,10,32 - 40 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1273,1,2,7633,10,32 - 40 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1273,1,2,7633,10,32 - 40 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1273,1,2,7633,10,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,1273,1,2,7633,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,1273,1,2,7633,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1273,1,2,7633,10,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,1273,1,2,7633,10,32 - 40 minutes
0,0,Start,0,Terminal,1,1273,1,3,7633,15,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1273,1,3,7633,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1273,1,3,7633,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,1273,1,3,7633,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1273,1,3,7633,15,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1273,1,3,7633,15,64 - 96 minutes
0,-1,End,0,Terminal,1,1273,1,3,7633,15,64 - 96 minutes
0,0,Start,0,Terminal,1,1273,2,1,7634,30,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,1273,2,1,7634,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1273,2,1,7634,30,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1273,2,1,7634,30,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1273,2,1,7634,30,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1273,2,1,7634,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1273,2,1,7634,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1273,2,1,7634,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1273,2,1,7634,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1273,2,2,7634,15,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,1273,2,2,7634,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1273,2,2,7634,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,1273,2,2,7634,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1273,2,2,7634,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1273,2,2,7634,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1273,2,2,7634,15,33 - 37 minutes
0,0,Start,0,Terminal,1,1273,2,3,7634,25,52 - 58 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1273,2,3,7634,25,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1273,2,3,7634,25,52 - 58 minutes
0,-0.375,Bus,0,Transit,1,1273,2,3,7634,25,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1273,2,3,7634,25,52 - 58 minutes
0,-0.625,Bus,0,Transit,1,1273,2,3,7634,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,1273,2,3,7634,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1273,2,3,7634,25,52 - 58 minutes
0,-1,End,0,Terminal,0,1273,2,3,7634,25,52 - 58 minutes
