x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3016,1,1,18091,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3016,1,1,18091,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3016,1,1,18091,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3016,1,2,18091,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3016,1,2,18091,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3016,1,2,18091,15,16 - 24 minutes
0,0,Start,0,Terminal,1,3016,1,3,18091,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3016,1,3,18091,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3016,1,3,18091,30,19 - 21 minutes
0,0,Start,0,Terminal,1,3016,2,1,18092,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3016,2,1,18092,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3016,2,1,18092,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3016,2,2,18092,20,40 - 44 minutes
0,-0.44,Car,0,Transit,1,3016,2,2,18092,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3016,2,2,18092,20,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,3016,2,2,18092,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3016,2,2,18092,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3016,2,3,18092,30,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3016,2,3,18092,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3016,2,3,18092,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3016,3,1,18093,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3016,3,1,18093,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3016,3,1,18093,15,19 - 21 minutes
0,0,Start,0,Terminal,0,3016,3,2,18093,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3016,3,2,18093,25,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3016,3,2,18093,25,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3016,3,2,18093,25,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,3016,3,2,18093,25,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3016,3,2,18093,25,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,3016,3,2,18093,25,62 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,3016,3,2,18093,25,62 - 76 minutes
0,-1,End,0,Terminal,2,3016,3,2,18093,25,62 - 76 minutes
0,0,Start,0,Terminal,1,3016,3,3,18093,25,65 - 79 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,3016,3,3,18093,25,65 - 79 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3016,3,3,18093,25,65 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3016,3,3,18093,25,65 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3016,3,3,18093,25,65 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3016,3,3,18093,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3016,3,3,18093,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3016,3,3,18093,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3016,3,3,18093,25,65 - 79 minutes
0,0,Start,0,Terminal,0,3016,4,1,18094,25,46 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3016,4,1,18094,25,46 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3016,4,1,18094,25,46 - 68 minutes
0,-0.35,Bus,0,Transit,2,3016,4,1,18094,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3016,4,1,18094,25,46 - 68 minutes
0,-0.65,Bus,0,Transit,2,3016,4,1,18094,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,2,3016,4,1,18094,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3016,4,1,18094,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3016,4,1,18094,25,46 - 68 minutes
0,0,Start,0,Terminal,1,3016,4,2,18094,10,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,3016,4,2,18094,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3016,4,2,18094,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3016,4,2,18094,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3016,4,2,18094,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3016,4,2,18094,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3016,4,2,18094,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3016,4,3,18094,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3016,4,3,18094,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3016,4,3,18094,10,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3016,4,3,18094,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3016,4,3,18094,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3016,4,3,18094,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3016,4,3,18094,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3016,5,1,18095,25,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3016,5,1,18095,25,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3016,5,1,18095,25,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3016,5,1,18095,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,3016,5,1,18095,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3016,5,1,18095,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3016,5,1,18095,25,44 - 54 minutes
0,0,Start,0,Terminal,0,3016,5,2,18095,15,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3016,5,2,18095,15,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3016,5,2,18095,15,71 - 79 minutes
0,-0.2872727272727273,Bus,0,Transit,2,3016,5,2,18095,15,71 - 79 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,3016,5,2,18095,15,71 - 79 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3016,5,2,18095,15,71 - 79 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3016,5,2,18095,15,71 - 79 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3016,5,2,18095,15,71 - 79 minutes
0,-1,End,0,Terminal,0,3016,5,2,18095,15,71 - 79 minutes
0,0,Start,0,Terminal,1,3016,5,3,18095,20,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3016,5,3,18095,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3016,5,3,18095,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,3016,5,3,18095,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3016,5,3,18095,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3016,5,3,18095,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3016,5,3,18095,20,32 - 38 minutes
0,0,Start,0,Terminal,1,3016,6,1,18096,25,35 - 39 minutes
0,-0.16393442622950818,Car,0,Transit,1,3016,6,1,18096,25,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3016,6,1,18096,25,35 - 39 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3016,6,1,18096,25,35 - 39 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,3016,6,1,18096,25,35 - 39 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3016,6,1,18096,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,3016,6,1,18096,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3016,6,1,18096,25,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,3016,6,1,18096,25,35 - 39 minutes
0,0,Start,0,Terminal,1,3016,6,2,18096,20,54 - 80 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,3016,6,2,18096,20,54 - 80 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3016,6,2,18096,20,54 - 80 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3016,6,2,18096,20,54 - 80 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3016,6,2,18096,20,54 - 80 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3016,6,2,18096,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3016,6,2,18096,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3016,6,2,18096,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3016,6,2,18096,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3016,6,3,18096,30,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3016,6,3,18096,30,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3016,6,3,18096,30,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3016,6,3,18096,30,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,3016,6,3,18096,30,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3016,6,3,18096,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3016,6,3,18096,30,47 - 57 minutes
