x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5153,1,1,30913,25,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5153,1,1,30913,25,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,5153,1,1,30913,25,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5153,1,1,30913,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5153,1,1,30913,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5153,1,1,30913,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5153,1,1,30913,25,64 - 70 minutes
0,0,Start,0,Terminal,1,5153,1,2,30913,25,49 - 55 minutes
0,-0.44,Car,0,Transit,1,5153,1,2,30913,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5153,1,2,30913,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,5153,1,2,30913,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5153,1,2,30913,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5153,1,3,30913,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5153,1,3,30913,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5153,1,3,30913,25,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5153,1,3,30913,25,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5153,1,3,30913,25,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5153,1,3,30913,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5153,1,3,30913,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5153,2,1,30914,15,71 - 79 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5153,2,1,30914,15,71 - 79 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5153,2,1,30914,15,71 - 79 minutes
0,-0.4,Bus,0,Transit,1,5153,2,1,30914,15,71 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5153,2,1,30914,15,71 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5153,2,1,30914,15,71 - 79 minutes
0,-0.8,Transfer,1,Node,1,5153,2,1,30914,15,71 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5153,2,1,30914,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5153,2,1,30914,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5153,2,2,30914,10,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5153,2,2,30914,10,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5153,2,2,30914,10,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5153,2,2,30914,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,5153,2,2,30914,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5153,2,2,30914,10,67 - 81 minutes
0,-1,End,0,Terminal,0,5153,2,2,30914,10,67 - 81 minutes
0,0,Start,0,Terminal,1,5153,2,3,30914,10,62 - 92 minutes
0,-0.2127659574468085,Car,0,Transit,1,5153,2,3,30914,10,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,5153,2,3,30914,10,62 - 92 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5153,2,3,30914,10,62 - 92 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5153,2,3,30914,10,62 - 92 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5153,2,3,30914,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5153,2,3,30914,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5153,2,3,30914,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5153,2,3,30914,10,62 - 92 minutes
0,0,Start,0,Terminal,0,5153,3,1,30915,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5153,3,1,30915,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5153,3,1,30915,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,5153,3,1,30915,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5153,3,1,30915,25,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5153,3,1,30915,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5153,3,1,30915,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5153,3,2,30915,10,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5153,3,2,30915,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5153,3,2,30915,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5153,3,2,30915,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5153,3,2,30915,10,58 - 86 minutes
