x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1385,1,1,8305,15,58 - 72 minutes
0,-0.14285714285714285,Car,0,Transit,1,1385,1,1,8305,15,58 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1385,1,1,8305,15,58 - 72 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1385,1,1,8305,15,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1385,1,1,8305,15,58 - 72 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1385,1,1,8305,15,58 - 72 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1385,1,1,8305,15,58 - 72 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1385,1,1,8305,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1385,1,1,8305,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1385,1,2,8305,15,53 - 65 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,1385,1,2,8305,15,53 - 65 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1385,1,2,8305,15,53 - 65 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1385,1,2,8305,15,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1385,1,2,8305,15,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,1385,1,2,8305,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1385,1,2,8305,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1385,1,2,8305,15,53 - 65 minutes
0,-1,End,0,Terminal,0,1385,1,2,8305,15,53 - 65 minutes
0,0,Start,0,Terminal,1,1385,1,3,8305,20,63 - 77 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,1385,1,3,8305,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,1385,1,3,8305,20,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,1385,1,3,8305,20,63 - 77 minutes
0,-1,End,0,Terminal,0,1385,1,3,8305,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1385,2,1,8306,20,72 - 88 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1385,2,1,8306,20,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1385,2,1,8306,20,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1385,2,1,8306,20,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1385,2,1,8306,20,72 - 88 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1385,2,1,8306,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,1385,2,1,8306,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1385,2,1,8306,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1385,2,1,8306,20,72 - 88 minutes
0,0,Start,0,Terminal,1,1385,2,2,8306,15,26 - 38 minutes
0,-0.16393442622950818,Car,0,Transit,1,1385,2,2,8306,15,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1385,2,2,8306,15,26 - 38 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1385,2,2,8306,15,26 - 38 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1385,2,2,8306,15,26 - 38 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1385,2,2,8306,15,26 - 38 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1385,2,2,8306,15,26 - 38 minutes
