x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1256,1,1,7531,15,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1256,1,1,7531,15,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1256,1,1,7531,15,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1256,1,1,7531,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1256,1,1,7531,15,56 - 84 minutes
0,0,Start,0,Terminal,1,1256,1,2,7531,15,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,1256,1,2,7531,15,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1256,1,2,7531,15,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,1256,1,2,7531,15,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1256,1,2,7531,15,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1256,1,2,7531,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1256,1,2,7531,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1256,1,3,7531,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1256,1,3,7531,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1256,1,3,7531,25,42 - 62 minutes
0,0,Start,0,Terminal,1,1256,2,1,7532,15,58 - 86 minutes
0,-0.16129032258064516,Car,0,Transit,1,1256,2,1,7532,15,58 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1256,2,1,7532,15,58 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1256,2,1,7532,15,58 - 86 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1256,2,1,7532,15,58 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1256,2,1,7532,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1256,2,1,7532,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1256,2,1,7532,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1256,2,1,7532,15,58 - 86 minutes
0,0,Start,0,Terminal,1,1256,2,2,7532,15,40 - 60 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1256,2,2,7532,15,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1256,2,2,7532,15,40 - 60 minutes
0,-0.375,Bus,0,Transit,1,1256,2,2,7532,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1256,2,2,7532,15,40 - 60 minutes
0,-0.625,Bus,0,Transit,1,1256,2,2,7532,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1256,2,2,7532,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1256,2,2,7532,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1256,2,2,7532,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1256,2,3,7532,20,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,1256,2,3,7532,20,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1256,2,3,7532,20,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1256,2,3,7532,20,20 - 24 minutes
0,-1,End,0,Terminal,0,1256,2,3,7532,20,20 - 24 minutes
0,0,Start,0,Terminal,0,1256,3,1,7533,30,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1256,3,1,7533,30,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1256,3,1,7533,30,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1256,3,1,7533,30,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1256,3,1,7533,30,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1256,3,1,7533,30,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1256,3,1,7533,30,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1256,3,1,7533,30,54 - 66 minutes
0,-1,End,0,Terminal,2,1256,3,1,7533,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1256,3,2,7533,10,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,1256,3,2,7533,10,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1256,3,2,7533,10,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1256,3,2,7533,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1256,3,2,7533,10,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1256,3,2,7533,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1256,3,2,7533,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1256,3,3,7533,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1256,3,3,7533,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1256,3,3,7533,30,32 - 38 minutes
0,0,Start,0,Terminal,1,1256,4,1,7534,25,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1256,4,1,7534,25,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1256,4,1,7534,25,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1256,4,1,7534,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1256,4,1,7534,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1256,4,1,7534,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1256,4,1,7534,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1256,4,2,7534,20,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1256,4,2,7534,20,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1256,4,2,7534,20,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1256,4,2,7534,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1256,4,2,7534,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1256,4,2,7534,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1256,4,2,7534,20,37 - 41 minutes
0,0,Start,0,Terminal,1,1256,4,3,7534,20,42 - 62 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1256,4,3,7534,20,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,1256,4,3,7534,20,42 - 62 minutes
0,-0.46875,Walk,0,Transit,0,1256,4,3,7534,20,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1256,4,3,7534,20,42 - 62 minutes
0,-0.7525,Bus,0,Transit,2,1256,4,3,7534,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1256,4,3,7534,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1256,4,3,7534,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1256,4,3,7534,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1256,5,1,7535,20,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1256,5,1,7535,20,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1256,5,1,7535,20,83 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1256,5,1,7535,20,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1256,5,1,7535,20,83 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1256,5,1,7535,20,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1256,5,1,7535,20,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1256,5,1,7535,20,83 - 101 minutes
0,-1,End,0,Terminal,2,1256,5,1,7535,20,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1256,5,2,7535,10,43 - 53 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,1256,5,2,7535,10,43 - 53 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1256,5,2,7535,10,43 - 53 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1256,5,2,7535,10,43 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1256,5,2,7535,10,43 - 53 minutes
0,-0.69,Bus,0,Transit,2,1256,5,2,7535,10,43 - 53 minutes
0,-0.88,Transfer,1,Node,2,1256,5,2,7535,10,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1256,5,2,7535,10,43 - 53 minutes
0,-1,End,0,Terminal,0,1256,5,2,7535,10,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1256,5,3,7535,10,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1256,5,3,7535,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1256,5,3,7535,10,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1256,5,3,7535,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1256,5,3,7535,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1256,5,3,7535,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1256,5,3,7535,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1256,6,1,7536,15,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1256,6,1,7536,15,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,1256,6,1,7536,15,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,1256,6,1,7536,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1256,6,1,7536,15,60 - 90 minutes
0,0,Start,0,Terminal,0,1256,6,2,7536,30,54 - 60 minutes
