x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5554,1,1,33319,30,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5554,1,1,33319,30,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5554,1,1,33319,30,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5554,1,1,33319,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5554,1,1,33319,30,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5554,1,1,33319,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5554,1,1,33319,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5554,1,2,33319,20,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5554,1,2,33319,20,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5554,1,2,33319,20,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,5554,1,2,33319,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,5554,1,2,33319,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5554,1,2,33319,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5554,1,2,33319,20,38 - 56 minutes
0,0,Start,0,Terminal,1,5554,1,3,33319,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5554,1,3,33319,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5554,1,3,33319,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5554,2,1,33320,10,36 - 54 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5554,2,1,33320,10,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5554,2,1,33320,10,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5554,2,1,33320,10,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5554,2,1,33320,10,36 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5554,2,1,33320,10,36 - 54 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5554,2,1,33320,10,36 - 54 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5554,2,1,33320,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5554,2,1,33320,10,36 - 54 minutes
0,0,Start,0,Terminal,1,5554,2,2,33320,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5554,2,2,33320,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5554,2,2,33320,30,24 - 36 minutes
0,0,Start,0,Terminal,0,5554,2,3,33320,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5554,2,3,33320,25,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5554,2,3,33320,25,50 - 74 minutes
0,-0.2475,Bus,0,Transit,2,5554,2,3,33320,25,50 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5554,2,3,33320,25,50 - 74 minutes
0,-0.53125,Bus,0,Transit,2,5554,2,3,33320,25,50 - 74 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5554,2,3,33320,25,50 - 74 minutes
0,-0.84375,Taxi,0,Transit,2,5554,2,3,33320,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5554,2,3,33320,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5554,3,1,33321,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5554,3,1,33321,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5554,3,1,33321,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5554,3,2,33321,30,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,5554,3,2,33321,30,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5554,3,2,33321,30,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5554,3,2,33321,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5554,3,2,33321,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5554,3,2,33321,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5554,3,2,33321,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5554,3,3,33321,20,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5554,3,3,33321,20,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5554,3,3,33321,20,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5554,3,3,33321,20,66 - 74 minutes
0,-1,End,0,Terminal,0,5554,3,3,33321,20,66 - 74 minutes
0,0,Start,0,Terminal,0,5554,4,1,33322,25,46 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5554,4,1,33322,25,46 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5554,4,1,33322,25,46 - 70 minutes
