x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5822,1,1,34927,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5822,1,1,34927,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5822,1,1,34927,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5822,1,2,34927,15,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,5822,1,2,34927,15,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5822,1,2,34927,15,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,5822,1,2,34927,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,5822,1,2,34927,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5822,1,2,34927,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5822,1,2,34927,15,50 - 61 minutes
0,0,Start,0,Terminal,1,5822,1,3,34927,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5822,1,3,34927,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5822,1,3,34927,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5822,2,1,34928,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5822,2,1,34928,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5822,2,1,34928,10,19 - 21 minutes
0,0,Start,0,Terminal,1,5822,2,2,34928,30,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5822,2,2,34928,30,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5822,2,2,34928,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,5822,2,2,34928,30,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5822,2,2,34928,30,27 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5822,2,2,34928,30,27 - 41 minutes
0,-1,End,0,Terminal,1,5822,2,2,34928,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5822,2,3,34928,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5822,2,3,34928,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5822,2,3,34928,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5822,3,1,34929,10,67 - 81 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5822,3,1,34929,10,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5822,3,1,34929,10,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5822,3,1,34929,10,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5822,3,1,34929,10,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5822,3,1,34929,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,5822,3,1,34929,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5822,3,1,34929,10,67 - 81 minutes
0,-1,End,0,Terminal,0,5822,3,1,34929,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5822,3,2,34929,15,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5822,3,2,34929,15,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5822,3,2,34929,15,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5822,3,2,34929,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5822,3,2,34929,15,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5822,3,2,34929,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,5822,3,2,34929,15,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5822,3,2,34929,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5822,3,2,34929,15,66 - 98 minutes
0,0,Start,0,Terminal,1,5822,3,3,34929,15,38 - 42 minutes
0,-0.3,Car,0,Transit,1,5822,3,3,34929,15,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,5822,3,3,34929,15,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,5822,3,3,34929,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5822,3,3,34929,15,38 - 42 minutes
0,0,Start,0,Terminal,0,5822,4,1,34930,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5822,4,1,34930,25,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5822,4,1,34930,25,67 - 81 minutes
0,-0.21753424657534245,Bus,0,Transit,2,5822,4,1,34930,25,67 - 81 minutes
0,-0.3150684931506849,Transfer,1,Node,2,5822,4,1,34930,25,67 - 81 minutes
0,-0.4178082191780822,Walk,0,Transit,0,5822,4,1,34930,25,67 - 81 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,5822,4,1,34930,25,67 - 81 minutes
0,-0.6575342465753424,Bus,0,Transit,3,5822,4,1,34930,25,67 - 81 minutes
0,-0.7945205479452054,Transfer,1,Node,3,5822,4,1,34930,25,67 - 81 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,5822,4,1,34930,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5822,4,1,34930,25,67 - 81 minutes
0,0,Start,0,Terminal,1,5822,4,2,34930,15,32 - 38 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,5822,4,2,34930,15,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,5822,4,2,34930,15,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,5822,4,2,34930,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5822,4,2,34930,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5822,4,3,34930,15,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,5822,4,3,34930,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5822,4,3,34930,15,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,5822,4,3,34930,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5822,4,3,34930,15,45 - 49 minutes
0,0,Start,0,Terminal,1,5822,5,1,34931,20,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5822,5,1,34931,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5822,5,1,34931,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5822,5,1,34931,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5822,5,1,34931,20,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5822,5,1,34931,20,40 - 44 minutes
