x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5521,1,1,33121,15,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,5521,1,1,33121,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5521,1,1,33121,15,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,5521,1,1,33121,15,32 - 36 minutes
0,-1,End,0,Terminal,0,5521,1,1,33121,15,32 - 36 minutes
0,0,Start,0,Terminal,0,5521,1,2,33121,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5521,1,2,33121,10,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5521,1,2,33121,10,71 - 79 minutes
0,-0.31,Bus,0,Transit,2,5521,1,2,33121,10,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5521,1,2,33121,10,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,5521,1,2,33121,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,5521,1,2,33121,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5521,1,2,33121,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5521,1,2,33121,10,71 - 79 minutes
0,0,Start,0,Terminal,1,5521,1,3,33121,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5521,1,3,33121,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5521,1,3,33121,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5521,2,1,33122,20,63 - 95 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5521,2,1,33122,20,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,5521,2,1,33122,20,63 - 95 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5521,2,1,33122,20,63 - 95 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5521,2,1,33122,20,63 - 95 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5521,2,1,33122,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,5521,2,1,33122,20,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5521,2,1,33122,20,63 - 95 minutes
0,-1,End,0,Terminal,0,5521,2,1,33122,20,63 - 95 minutes
0,0,Start,0,Terminal,1,5521,2,2,33122,25,66 - 98 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,5521,2,2,33122,25,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5521,2,2,33122,25,66 - 98 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5521,2,2,33122,25,66 - 98 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5521,2,2,33122,25,66 - 98 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5521,2,2,33122,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,5521,2,2,33122,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5521,2,2,33122,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5521,2,2,33122,25,66 - 98 minutes
0,0,Start,0,Terminal,0,5521,2,3,33122,30,59 - 65 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5521,2,3,33122,30,59 - 65 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5521,2,3,33122,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5521,2,3,33122,30,59 - 65 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5521,2,3,33122,30,59 - 65 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5521,2,3,33122,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5521,2,3,33122,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5521,3,1,33123,15,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5521,3,1,33123,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5521,3,1,33123,15,36 - 54 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5521,3,1,33123,15,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5521,3,1,33123,15,36 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5521,3,1,33123,15,36 - 54 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5521,3,1,33123,15,36 - 54 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5521,3,1,33123,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5521,3,1,33123,15,36 - 54 minutes
0,0,Start,0,Terminal,1,5521,3,2,33123,15,58 - 72 minutes
0,-0.20833333333333334,Car,0,Transit,1,5521,3,2,33123,15,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5521,3,2,33123,15,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,5521,3,2,33123,15,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5521,3,2,33123,15,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5521,3,2,33123,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5521,3,2,33123,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5521,3,3,33123,10,34 - 50 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5521,3,3,33123,10,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5521,3,3,33123,10,34 - 50 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5521,3,3,33123,10,34 - 50 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,5521,3,3,33123,10,34 - 50 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5521,3,3,33123,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5521,3,3,33123,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5521,3,3,33123,10,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,5521,3,3,33123,10,34 - 50 minutes
0,0,Start,0,Terminal,1,5521,4,1,33124,10,62 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,5521,4,1,33124,10,62 - 68 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5521,4,1,33124,10,62 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5521,4,1,33124,10,62 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5521,4,1,33124,10,62 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,5521,4,1,33124,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,5521,4,1,33124,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5521,4,1,33124,10,62 - 68 minutes
0,-1,End,0,Terminal,0,5521,4,1,33124,10,62 - 68 minutes
0,0,Start,0,Terminal,0,5521,4,2,33124,15,40 - 60 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5521,4,2,33124,15,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5521,4,2,33124,15,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5521,4,2,33124,15,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5521,4,2,33124,15,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5521,4,2,33124,15,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5521,4,2,33124,15,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5521,4,2,33124,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5521,4,2,33124,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5521,4,3,33124,10,45 - 55 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5521,4,3,33124,10,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,5521,4,3,33124,10,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,5521,4,3,33124,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5521,4,3,33124,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5521,5,1,33125,25,35 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5521,5,1,33125,25,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5521,5,1,33125,25,35 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5521,5,1,33125,25,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5521,5,1,33125,25,35 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5521,5,1,33125,25,35 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5521,5,1,33125,25,35 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5521,5,1,33125,25,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,5521,5,1,33125,25,35 - 43 minutes
0,0,Start,0,Terminal,1,5521,5,2,33125,30,67 - 81 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,5521,5,2,33125,30,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5521,5,2,33125,30,67 - 81 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5521,5,2,33125,30,67 - 81 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5521,5,2,33125,30,67 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5521,5,2,33125,30,67 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5521,5,2,33125,30,67 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5521,5,2,33125,30,67 - 81 minutes
0,-1,End,0,Terminal,0,5521,5,2,33125,30,67 - 81 minutes
0,0,Start,0,Terminal,1,5521,5,3,33125,15,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,5521,5,3,33125,15,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5521,5,3,33125,15,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5521,5,3,33125,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5521,5,3,33125,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5521,5,3,33125,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5521,5,3,33125,15,58 - 86 minutes
0,0,Start,0,Terminal,1,5521,6,1,33126,25,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,5521,6,1,33126,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5521,6,1,33126,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5521,6,1,33126,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5521,6,1,33126,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5521,6,1,33126,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5521,6,1,33126,25,59 - 65 minutes
0,0,Start,0,Terminal,0,5521,6,2,33126,30,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5521,6,2,33126,30,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5521,6,2,33126,30,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5521,6,2,33126,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5521,6,2,33126,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5521,6,2,33126,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5521,6,2,33126,30,30 - 44 minutes
0,0,Start,0,Terminal,1,5521,6,3,33126,20,26 - 28 minutes
0,-0.2,Car,0,Transit,1,5521,6,3,33126,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5521,6,3,33126,20,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5521,6,3,33126,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5521,6,3,33126,20,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5521,6,3,33126,20,26 - 28 minutes
0,-1,End,0,Terminal,0,5521,6,3,33126,20,26 - 28 minutes
