x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2886,1,1,17311,20,47 - 71 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,2886,1,1,17311,20,47 - 71 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2886,1,1,17311,20,47 - 71 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2886,1,1,17311,20,47 - 71 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2886,1,1,17311,20,47 - 71 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2886,1,1,17311,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2886,1,1,17311,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2886,1,1,17311,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2886,1,1,17311,20,47 - 71 minutes
0,0,Start,0,Terminal,1,2886,1,2,17311,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2886,1,2,17311,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2886,1,2,17311,15,32 - 48 minutes
0,0,Start,0,Terminal,0,2886,1,3,17311,15,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2886,1,3,17311,15,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2886,1,3,17311,15,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2886,1,3,17311,15,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,2886,1,3,17311,15,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2886,1,3,17311,15,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,2886,1,3,17311,15,71 - 87 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2886,1,3,17311,15,71 - 87 minutes
0,-1,End,0,Terminal,2,2886,1,3,17311,15,71 - 87 minutes
0,0,Start,0,Terminal,1,2886,2,1,17312,15,45 - 49 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,2886,2,1,17312,15,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2886,2,1,17312,15,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,2886,2,1,17312,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2886,2,1,17312,15,45 - 49 minutes
0,-0.625,Bus,0,Transit,1,2886,2,1,17312,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2886,2,1,17312,15,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2886,2,1,17312,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2886,2,1,17312,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2886,2,2,17312,15,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2886,2,2,17312,15,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2886,2,2,17312,15,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2886,2,2,17312,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2886,2,2,17312,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2886,2,2,17312,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2886,2,2,17312,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2886,2,3,17312,20,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,2886,2,3,17312,20,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2886,2,3,17312,20,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2886,2,3,17312,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2886,2,3,17312,20,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2886,2,3,17312,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2886,2,3,17312,20,32 - 38 minutes
0,0,Start,0,Terminal,1,2886,3,1,17313,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2886,3,1,17313,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2886,3,1,17313,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2886,3,2,17313,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2886,3,2,17313,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2886,3,2,17313,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2886,3,3,17313,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2886,3,3,17313,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2886,3,3,17313,15,36 - 44 minutes
0,0,Start,0,Terminal,0,2886,4,1,17314,30,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2886,4,1,17314,30,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2886,4,1,17314,30,63 - 95 minutes
0,-0.2804724409448819,Bus,0,Transit,2,2886,4,1,17314,30,63 - 95 minutes
0,-0.4409448818897638,Transfer,1,Node,2,2886,4,1,17314,30,63 - 95 minutes
0,-0.5,Walk,0,Transit,0,2886,4,1,17314,30,63 - 95 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,2886,4,1,17314,30,63 - 95 minutes
0,-0.7195275590551181,Bus,0,Transit,3,2886,4,1,17314,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,2886,4,1,17314,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2886,4,1,17314,30,63 - 95 minutes
0,-1,End,0,Terminal,0,2886,4,1,17314,30,63 - 95 minutes
0,0,Start,0,Terminal,0,2886,4,2,17314,30,32 - 48 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2886,4,2,17314,30,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2886,4,2,17314,30,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2886,4,2,17314,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,2,2886,4,2,17314,30,32 - 48 minutes
0,-0.9,Walk,0,Transit,0,2886,4,2,17314,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2886,4,2,17314,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2886,4,3,17314,30,32 - 48 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2886,4,3,17314,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2886,4,3,17314,30,32 - 48 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2886,4,3,17314,30,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2886,4,3,17314,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2886,4,3,17314,30,32 - 48 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2886,4,3,17314,30,32 - 48 minutes
