x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4715,1,1,28285,15,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4715,1,1,28285,15,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4715,1,1,28285,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,4715,1,1,28285,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4715,1,1,28285,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4715,1,1,28285,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4715,1,1,28285,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4715,1,2,28285,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4715,1,2,28285,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4715,1,2,28285,15,50 - 74 minutes
0,0,Start,0,Terminal,0,4715,1,3,28285,15,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4715,1,3,28285,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4715,1,3,28285,15,69 - 85 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4715,1,3,28285,15,69 - 85 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,4715,1,3,28285,15,69 - 85 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4715,1,3,28285,15,69 - 85 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,4715,1,3,28285,15,69 - 85 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4715,1,3,28285,15,69 - 85 minutes
0,-1,End,0,Terminal,2,4715,1,3,28285,15,69 - 85 minutes
0,0,Start,0,Terminal,1,4715,2,1,28286,20,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4715,2,1,28286,20,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4715,2,1,28286,20,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4715,2,1,28286,20,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,4715,2,1,28286,20,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4715,2,1,28286,20,23 - 25 minutes
0,-1,End,0,Terminal,0,4715,2,1,28286,20,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4715,2,2,28286,20,55 - 67 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,4715,2,2,28286,20,55 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4715,2,2,28286,20,55 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4715,2,2,28286,20,55 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4715,2,2,28286,20,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,4715,2,2,28286,20,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,4715,2,2,28286,20,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4715,2,2,28286,20,55 - 67 minutes
0,-1,End,0,Terminal,0,4715,2,2,28286,20,55 - 67 minutes
0,0,Start,0,Terminal,1,4715,2,3,28286,30,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,4715,2,3,28286,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4715,2,3,28286,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4715,2,3,28286,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4715,2,3,28286,30,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4715,2,3,28286,30,35 - 39 minutes
0,-1,End,0,Terminal,1,4715,2,3,28286,30,35 - 39 minutes
0,0,Start,0,Terminal,0,4715,3,1,28287,10,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4715,3,1,28287,10,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4715,3,1,28287,10,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4715,3,1,28287,10,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4715,3,1,28287,10,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4715,3,1,28287,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4715,3,1,28287,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4715,3,2,28287,25,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4715,3,2,28287,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4715,3,2,28287,25,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4715,3,2,28287,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4715,3,2,28287,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4715,3,2,28287,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4715,3,2,28287,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4715,3,3,28287,15,35 - 53 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4715,3,3,28287,15,35 - 53 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4715,3,3,28287,15,35 - 53 minutes
0,-0.308641975308642,Bus,0,Transit,2,4715,3,3,28287,15,35 - 53 minutes
0,-0.4320987654320988,"Transfer
(5 min wait)",1,Node,2,4715,3,3,28287,15,35 - 53 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4715,3,3,28287,15,35 - 53 minutes
0,-0.6790123456790124,"Transfer
(2 min wait)",1,Node,2,4715,3,3,28287,15,35 - 53 minutes
0,-0.7795061728395062,Bus,0,Transit,2,4715,3,3,28287,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4715,3,3,28287,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4715,3,3,28287,15,35 - 53 minutes
0,-1,End,0,Terminal,0,4715,3,3,28287,15,35 - 53 minutes
0,0,Start,0,Terminal,0,4715,4,1,28288,15,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4715,4,1,28288,15,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4715,4,1,28288,15,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4715,4,1,28288,15,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4715,4,1,28288,15,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4715,4,1,28288,15,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4715,4,1,28288,15,42 - 62 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4715,4,1,28288,15,42 - 62 minutes
0,-1,End,0,Terminal,2,4715,4,1,28288,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4715,4,2,28288,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4715,4,2,28288,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4715,4,2,28288,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4715,4,3,28288,25,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4715,4,3,28288,25,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4715,4,3,28288,25,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,4715,4,3,28288,25,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4715,4,3,28288,25,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4715,4,3,28288,25,26 - 28 minutes
