x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1264,1,1,7579,15,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1264,1,1,7579,15,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1264,1,1,7579,15,80 - 88 minutes
0,-0.28222222222222226,Bus,0,Transit,2,1264,1,1,7579,15,80 - 88 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,1264,1,1,7579,15,80 - 88 minutes
0,-0.6527777777777778,Bus,0,Transit,2,1264,1,1,7579,15,80 - 88 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1264,1,1,7579,15,80 - 88 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1264,1,1,7579,15,80 - 88 minutes
0,-1,End,0,Terminal,0,1264,1,1,7579,15,80 - 88 minutes
0,0,Start,0,Terminal,0,1264,1,2,7579,20,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1264,1,2,7579,20,73 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1264,1,2,7579,20,73 - 89 minutes
0,-0.231875,Bus,0,Transit,2,1264,1,2,7579,20,73 - 89 minutes
0,-0.34375,"Transfer
(2 min wait)",1,Node,2,1264,1,2,7579,20,73 - 89 minutes
0,-0.5,Bus,0,Transit,2,1264,1,2,7579,20,73 - 89 minutes
0,-0.65625,"Transfer
(5 min wait)",1,Node,2,1264,1,2,7579,20,73 - 89 minutes
0,-0.768125,Bus,0,Transit,2,1264,1,2,7579,20,73 - 89 minutes
0,-0.88,Transfer,1,Node,2,1264,1,2,7579,20,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1264,1,2,7579,20,73 - 89 minutes
0,-1,End,0,Terminal,0,1264,1,2,7579,20,73 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1264,1,3,7579,10,22 - 28 minutes
