x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2524,1,1,15139,30,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,2524,1,1,15139,30,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2524,1,1,15139,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,2524,1,1,15139,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2524,1,1,15139,30,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2524,1,1,15139,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2524,1,1,15139,30,52 - 78 minutes
0,0,Start,0,Terminal,0,2524,1,2,15139,20,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2524,1,2,15139,20,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2524,1,2,15139,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,2524,1,2,15139,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,2524,1,2,15139,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2524,1,2,15139,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2524,1,2,15139,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2524,1,3,15139,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2524,1,3,15139,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2524,1,3,15139,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2524,2,1,15140,30,55 - 83 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2524,2,1,15140,30,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2524,2,1,15140,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,1,2524,2,1,15140,30,55 - 83 minutes
