x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1946,1,1,11671,15,28 - 30 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,1946,1,1,11671,15,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1946,1,1,11671,15,28 - 30 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1946,1,1,11671,15,28 - 30 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,1946,1,1,11671,15,28 - 30 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1946,1,1,11671,15,28 - 30 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1946,1,1,11671,15,28 - 30 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1946,1,1,11671,15,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,1946,1,1,11671,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1946,1,2,11671,10,67 - 101 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1946,1,2,11671,10,67 - 101 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1946,1,2,11671,10,67 - 101 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1946,1,2,11671,10,67 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1946,1,2,11671,10,67 - 101 minutes
0,-0.69,Bus,0,Transit,2,1946,1,2,11671,10,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,1946,1,2,11671,10,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1946,1,2,11671,10,67 - 101 minutes
0,-1,End,0,Terminal,0,1946,1,2,11671,10,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1946,1,3,11671,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1946,1,3,11671,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1946,1,3,11671,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1946,2,1,11672,30,22 - 28 minutes
