x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1887,1,1,11317,25,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1887,1,1,11317,25,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1887,1,1,11317,25,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1887,1,1,11317,25,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1887,1,1,11317,25,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1887,1,1,11317,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1887,1,1,11317,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1887,1,2,11317,10,65 - 79 minutes
0,-0.44,Taxi,0,Transit,1,1887,1,2,11317,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1887,1,2,11317,10,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,1887,1,2,11317,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1887,1,2,11317,10,65 - 79 minutes
0,0,Start,0,Terminal,1,1887,1,3,11317,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1887,1,3,11317,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1887,1,3,11317,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1887,2,1,11318,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1887,2,1,11318,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1887,2,1,11318,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1887,2,2,11318,10,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,1887,2,2,11318,10,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1887,2,2,11318,10,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,1887,2,2,11318,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1887,2,2,11318,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1887,2,2,11318,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1887,2,2,11318,10,34 - 50 minutes
0,0,Start,0,Terminal,0,1887,2,3,11318,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1887,2,3,11318,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1887,2,3,11318,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1887,2,3,11318,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1887,2,3,11318,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1887,2,3,11318,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1887,2,3,11318,20,56 - 68 minutes
0,0,Start,0,Terminal,0,1887,3,1,11319,25,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1887,3,1,11319,25,31 - 37 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1887,3,1,11319,25,31 - 37 minutes
0,-0.31,Bus,0,Transit,2,1887,3,1,11319,25,31 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1887,3,1,11319,25,31 - 37 minutes
0,-0.69,Bus,0,Transit,2,1887,3,1,11319,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,1887,3,1,11319,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1887,3,1,11319,25,31 - 37 minutes
0,-1,End,0,Terminal,0,1887,3,1,11319,25,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1887,3,2,11319,10,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1887,3,2,11319,10,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,1887,3,2,11319,10,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,1887,3,2,11319,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1887,3,2,11319,10,72 - 88 minutes
0,0,Start,0,Terminal,0,1887,3,3,11319,25,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1887,3,3,11319,25,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1887,3,3,11319,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,1887,3,3,11319,25,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1887,3,3,11319,25,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1887,3,3,11319,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1887,3,3,11319,25,64 - 96 minutes
0,0,Start,0,Terminal,0,1887,4,1,11320,10,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1887,4,1,11320,10,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1887,4,1,11320,10,54 - 80 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1887,4,1,11320,10,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1887,4,1,11320,10,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1887,4,1,11320,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1887,4,1,11320,10,54 - 80 minutes
