x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4851,1,1,29101,25,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4851,1,1,29101,25,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4851,1,1,29101,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,4851,1,1,29101,25,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4851,1,1,29101,25,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4851,1,1,29101,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4851,1,1,29101,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4851,1,2,29101,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4851,1,2,29101,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4851,1,2,29101,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4851,1,3,29101,30,53 - 65 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,4851,1,3,29101,30,53 - 65 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4851,1,3,29101,30,53 - 65 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4851,1,3,29101,30,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4851,1,3,29101,30,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,4851,1,3,29101,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4851,1,3,29101,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4851,1,3,29101,30,53 - 65 minutes
0,-1,End,0,Terminal,0,4851,1,3,29101,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4851,2,1,29102,15,43 - 65 minutes
0,-0.2,Taxi,0,Transit,1,4851,2,1,29102,15,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4851,2,1,29102,15,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4851,2,1,29102,15,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,4851,2,1,29102,15,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4851,2,1,29102,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4851,2,1,29102,15,43 - 65 minutes
0,0,Start,0,Terminal,1,4851,2,2,29102,30,62 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4851,2,2,29102,30,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4851,2,2,29102,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,4851,2,2,29102,30,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4851,2,2,29102,30,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4851,2,2,29102,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4851,2,2,29102,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4851,2,3,29102,15,60 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4851,2,3,29102,15,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4851,2,3,29102,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,4851,2,3,29102,15,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4851,2,3,29102,15,60 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4851,2,3,29102,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4851,2,3,29102,15,60 - 74 minutes
0,0,Start,0,Terminal,1,4851,3,1,29103,15,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,4851,3,1,29103,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4851,3,1,29103,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4851,3,1,29103,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4851,3,1,29103,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4851,3,1,29103,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4851,3,1,29103,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4851,3,2,29103,20,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,4851,3,2,29103,20,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4851,3,2,29103,20,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4851,3,2,29103,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4851,3,2,29103,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4851,3,2,29103,20,51 - 57 minutes
0,-1,End,0,Terminal,0,4851,3,2,29103,20,51 - 57 minutes
0,0,Start,0,Terminal,1,4851,3,3,29103,10,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,4851,3,3,29103,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4851,3,3,29103,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,4851,3,3,29103,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4851,3,3,29103,10,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4851,3,3,29103,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4851,3,3,29103,10,40 - 60 minutes
0,0,Start,0,Terminal,1,4851,4,1,29104,20,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,4851,4,1,29104,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4851,4,1,29104,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,4851,4,1,29104,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4851,4,1,29104,20,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4851,4,1,29104,20,60 - 74 minutes
0,-1,End,0,Terminal,1,4851,4,1,29104,20,60 - 74 minutes
0,0,Start,0,Terminal,1,4851,4,2,29104,15,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4851,4,2,29104,15,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4851,4,2,29104,15,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,4851,4,2,29104,15,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4851,4,2,29104,15,61 - 67 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4851,4,2,29104,15,61 - 67 minutes
0,-1,End,0,Terminal,1,4851,4,2,29104,15,61 - 67 minutes
0,0,Start,0,Terminal,1,4851,4,3,29104,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4851,4,3,29104,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4851,4,3,29104,25,18 - 22 minutes
0,0,Start,0,Terminal,0,4851,5,1,29105,10,69 - 85 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4851,5,1,29105,10,69 - 85 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4851,5,1,29105,10,69 - 85 minutes
0,-0.559047619047619,Bus,0,Transit,2,4851,5,1,29105,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4851,5,1,29105,10,69 - 85 minutes
