x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1466,1,1,8791,10,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,1466,1,1,8791,10,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1466,1,1,8791,10,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1466,1,1,8791,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1466,1,1,8791,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1466,1,1,8791,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1466,1,1,8791,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1466,1,2,8791,30,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1466,1,2,8791,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1466,1,2,8791,30,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1466,1,2,8791,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1466,1,2,8791,30,24 - 36 minutes
0,0,Start,0,Terminal,0,1466,1,3,8791,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1466,1,3,8791,30,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1466,1,3,8791,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,1466,1,3,8791,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1466,1,3,8791,30,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,1466,1,3,8791,30,39 - 59 minutes
0,-1,End,0,Terminal,0,1466,1,3,8791,30,39 - 59 minutes
0,0,Start,0,Terminal,1,1466,2,1,8792,25,42 - 46 minutes
0,-0.16666666666666669,Car,0,Transit,1,1466,2,1,8792,25,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1466,2,1,8792,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,1466,2,1,8792,25,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1466,2,1,8792,25,42 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1466,2,1,8792,25,42 - 46 minutes
