x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4205,1,1,25225,10,51 - 63 minutes
0,-0.198019801980198,Car,0,Transit,1,4205,1,1,25225,10,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,4205,1,1,25225,10,51 - 63 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4205,1,1,25225,10,51 - 63 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,4205,1,1,25225,10,51 - 63 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4205,1,1,25225,10,51 - 63 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4205,1,1,25225,10,51 - 63 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4205,1,1,25225,10,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4205,1,1,25225,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4205,1,2,25225,15,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4205,1,2,25225,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4205,1,2,25225,15,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4205,1,2,25225,15,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4205,1,2,25225,15,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4205,1,2,25225,15,81 - 89 minutes
0,-1,End,0,Terminal,0,4205,1,2,25225,15,81 - 89 minutes
0,0,Start,0,Terminal,0,4205,1,3,25225,25,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4205,1,3,25225,25,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4205,1,3,25225,25,59 - 73 minutes
0,-0.2804724409448819,Bus,0,Transit,2,4205,1,3,25225,25,59 - 73 minutes
0,-0.4409448818897638,Transfer,1,Node,2,4205,1,3,25225,25,59 - 73 minutes
0,-0.4645669291338583,Walk,0,Transit,0,4205,1,3,25225,25,59 - 73 minutes
0,-0.4881889763779528,"Transfer
(5 min wait)",1,Node,3,4205,1,3,25225,25,59 - 73 minutes
0,-0.6840944881889763,Bus,0,Transit,3,4205,1,3,25225,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,4205,1,3,25225,25,59 - 73 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4205,1,3,25225,25,59 - 73 minutes
0,-1,End,0,Terminal,0,4205,1,3,25225,25,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4205,2,1,25226,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4205,2,1,25226,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4205,2,1,25226,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4205,2,2,25226,25,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,4205,2,2,25226,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4205,2,2,25226,25,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,4205,2,2,25226,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4205,2,2,25226,25,61 - 67 minutes
0,0,Start,0,Terminal,1,4205,2,3,25226,20,32 - 36 minutes
0,-0.13157894736842105,Car,0,Transit,1,4205,2,3,25226,20,32 - 36 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4205,2,3,25226,20,32 - 36 minutes
