x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,972,1,1,5827,10,51 - 57 minutes
0,-0.15873015873015875,Car,0,Transit,1,972,1,1,5827,10,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,972,1,1,5827,10,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,972,1,1,5827,10,51 - 57 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,972,1,1,5827,10,51 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,972,1,1,5827,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,972,1,1,5827,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,972,1,1,5827,10,51 - 57 minutes
0,-1,End,0,Terminal,0,972,1,1,5827,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,972,1,2,5827,25,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,972,1,2,5827,25,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,972,1,2,5827,25,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,972,1,2,5827,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,972,1,2,5827,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,972,1,2,5827,25,52 - 58 minutes
0,-1,End,0,Terminal,0,972,1,2,5827,25,52 - 58 minutes
0,0,Start,0,Terminal,0,972,1,3,5827,15,41 - 61 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,972,1,3,5827,15,41 - 61 minutes
0,-0.1724137931034483,"Transfer
(2 min wait)",1,Node,2,972,1,3,5827,15,41 - 61 minutes
0,-0.3448275862068966,Bus,0,Transit,2,972,1,3,5827,15,41 - 61 minutes
0,-0.5172413793103449,Transfer,1,Node,2,972,1,3,5827,15,41 - 61 minutes
0,-0.5517241379310345,Walk,0,Transit,0,972,1,3,5827,15,41 - 61 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,972,1,3,5827,15,41 - 61 minutes
0,-0.733103448275862,Bus,0,Transit,3,972,1,3,5827,15,41 - 61 minutes
0,-0.88,Transfer,1,Node,3,972,1,3,5827,15,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,972,1,3,5827,15,41 - 61 minutes
0,-1,End,0,Terminal,0,972,1,3,5827,15,41 - 61 minutes
0,0,Start,0,Terminal,1,972,2,1,5828,15,30 - 34 minutes
0,-0.13333333333333333,Car,0,Transit,1,972,2,1,5828,15,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,972,2,1,5828,15,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,972,2,1,5828,15,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,972,2,1,5828,15,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,972,2,1,5828,15,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,972,2,1,5828,15,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,972,2,1,5828,15,30 - 34 minutes
0,-1,End,0,Terminal,0,972,2,1,5828,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,972,2,2,5828,10,40 - 48 minutes
0,-0.1875,Taxi,0,Transit,1,972,2,2,5828,10,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,972,2,2,5828,10,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,972,2,2,5828,10,40 - 48 minutes
