x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5681,1,1,34081,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5681,1,1,34081,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5681,1,1,34081,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,1,2,34081,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5681,1,2,34081,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5681,1,2,34081,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5681,1,3,34081,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5681,1,3,34081,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5681,1,3,34081,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5681,2,1,34082,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5681,2,1,34082,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5681,2,1,34082,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5681,2,2,34082,15,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,5681,2,2,34082,15,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5681,2,2,34082,15,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5681,2,2,34082,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5681,2,2,34082,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5681,2,2,34082,15,27 - 41 minutes
0,-1,End,0,Terminal,0,5681,2,2,34082,15,27 - 41 minutes
0,0,Start,0,Terminal,1,5681,2,3,34082,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5681,2,3,34082,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5681,2,3,34082,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5681,3,1,34083,30,51 - 63 minutes
