x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1493,1,1,8953,25,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,1493,1,1,8953,25,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1493,1,1,8953,25,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1493,1,1,8953,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,1493,1,1,8953,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1493,1,1,8953,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1493,1,1,8953,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1493,1,2,8953,20,83 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1493,1,2,8953,20,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1493,1,2,8953,20,83 - 91 minutes
0,-0.40384615384615385,Walk,0,Transit,0,1493,1,2,8953,20,83 - 91 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,1493,1,2,8953,20,83 - 91 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1493,1,2,8953,20,83 - 91 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1493,1,2,8953,20,83 - 91 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1493,1,2,8953,20,83 - 91 minutes
0,-1,End,0,Terminal,0,1493,1,2,8953,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1493,1,3,8953,30,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1493,1,3,8953,30,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1493,1,3,8953,30,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,1493,1,3,8953,30,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1493,1,3,8953,30,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1493,1,3,8953,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1493,1,3,8953,30,65 - 79 minutes
0,0,Start,0,Terminal,1,1493,2,1,8954,25,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,1493,2,1,8954,25,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1493,2,1,8954,25,56 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1493,2,1,8954,25,56 - 68 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,1493,2,1,8954,25,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1493,2,1,8954,25,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1493,2,1,8954,25,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1493,2,1,8954,25,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1493,2,1,8954,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1493,2,2,8954,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1493,2,2,8954,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1493,2,2,8954,20,43 - 47 minutes
0,0,Start,0,Terminal,0,1493,2,3,8954,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1493,2,3,8954,20,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1493,2,3,8954,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,1493,2,3,8954,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1493,2,3,8954,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1493,2,3,8954,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1493,2,3,8954,20,51 - 77 minutes
0,0,Start,0,Terminal,1,1493,3,1,8955,25,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1493,3,1,8955,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1493,3,1,8955,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,1493,3,1,8955,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1493,3,1,8955,25,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1493,3,1,8955,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1493,3,1,8955,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1493,3,2,8955,30,24 - 36 minutes
0,-0.2,Car,0,Transit,1,1493,3,2,8955,30,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1493,3,2,8955,30,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1493,3,2,8955,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1493,3,2,8955,30,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1493,3,2,8955,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1493,3,2,8955,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1493,3,3,8955,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1493,3,3,8955,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1493,3,3,8955,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1493,4,1,8956,10,64 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1493,4,1,8956,10,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1493,4,1,8956,10,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,1493,4,1,8956,10,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1493,4,1,8956,10,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1493,4,1,8956,10,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,1493,4,1,8956,10,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1493,4,1,8956,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1493,4,1,8956,10,64 - 70 minutes
0,0,Start,0,Terminal,0,1493,4,2,8956,25,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1493,4,2,8956,25,53 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1493,4,2,8956,25,53 - 79 minutes
0,-0.31,Bus,0,Transit,2,1493,4,2,8956,25,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1493,4,2,8956,25,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,1493,4,2,8956,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1493,4,2,8956,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1493,4,2,8956,25,53 - 79 minutes
0,-1,End,0,Terminal,0,1493,4,2,8956,25,53 - 79 minutes
0,0,Start,0,Terminal,1,1493,4,3,8956,25,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,1493,4,3,8956,25,40 - 60 minutes
