x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1106,1,1,6631,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1106,1,1,6631,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1106,1,1,6631,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1106,1,2,6631,15,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1106,1,2,6631,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1106,1,2,6631,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,1106,1,2,6631,15,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1106,1,2,6631,15,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1106,1,2,6631,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1106,1,2,6631,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1106,1,3,6631,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1106,1,3,6631,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1106,1,3,6631,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1106,1,3,6631,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1106,1,3,6631,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1106,1,3,6631,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1106,1,3,6631,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1106,2,1,6632,15,83 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1106,2,1,6632,15,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1106,2,1,6632,15,83 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1106,2,1,6632,15,83 - 101 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1106,2,1,6632,15,83 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1106,2,1,6632,15,83 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1106,2,1,6632,15,83 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1106,2,1,6632,15,83 - 101 minutes
0,-1,End,0,Terminal,0,1106,2,1,6632,15,83 - 101 minutes
0,0,Start,0,Terminal,1,1106,2,2,6632,20,27 - 33 minutes
0,-0.2,Car,0,Transit,1,1106,2,2,6632,20,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1106,2,2,6632,20,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1106,2,2,6632,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1106,2,2,6632,20,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1106,2,2,6632,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1106,2,2,6632,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1106,2,3,6632,15,38 - 56 minutes
0,-0.15625,Car,0,Transit,1,1106,2,3,6632,15,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,1106,2,3,6632,15,38 - 56 minutes
0,-0.34375,Walk,0,Transit,0,1106,2,3,6632,15,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1106,2,3,6632,15,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,1106,2,3,6632,15,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,1106,2,3,6632,15,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1106,2,3,6632,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1106,2,3,6632,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1106,3,1,6633,20,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1106,3,1,6633,20,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1106,3,1,6633,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,1106,3,1,6633,20,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1106,3,1,6633,20,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1106,3,1,6633,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1106,3,1,6633,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1106,3,2,6633,10,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,1106,3,2,6633,10,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,1106,3,2,6633,10,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,1106,3,2,6633,10,76 - 84 minutes
0,-1,End,0,Terminal,0,1106,3,2,6633,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1106,3,3,6633,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1106,3,3,6633,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1106,3,3,6633,25,30 - 34 minutes
0,0,Start,0,Terminal,1,1106,4,1,6634,10,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,1106,4,1,6634,10,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1106,4,1,6634,10,33 - 41 minutes
