x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,304,1,1,1819,30,54 - 60 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,304,1,1,1819,30,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,304,1,1,1819,30,54 - 60 minutes
0,-0.47029702970297027,Walk,0,Transit,0,304,1,1,1819,30,54 - 60 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,304,1,1,1819,30,54 - 60 minutes
0,-0.7122772277227722,Bus,0,Transit,2,304,1,1,1819,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,304,1,1,1819,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,304,1,1,1819,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,304,1,1,1819,30,54 - 60 minutes
0,0,Start,0,Terminal,0,304,1,2,1819,20,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,304,1,2,1819,20,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,304,1,2,1819,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,304,1,2,1819,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,304,1,2,1819,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,304,1,2,1819,20,72 - 88 minutes
0,-1,End,0,Terminal,0,304,1,2,1819,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,304,1,3,1819,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,304,1,3,1819,30,24 - 36 minutes
0,-1,End,0,Terminal,1,304,1,3,1819,30,24 - 36 minutes
0,0,Start,0,Terminal,1,304,2,1,1820,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,304,2,1,1820,30,28 - 32 minutes
0,-1,End,0,Terminal,1,304,2,1,1820,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,304,2,2,1820,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,304,2,2,1820,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,304,2,2,1820,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,304,2,2,1820,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,304,2,2,1820,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,304,2,2,1820,10,38 - 56 minutes
0,-1,End,0,Terminal,0,304,2,2,1820,10,38 - 56 minutes
0,0,Start,0,Terminal,1,304,2,3,1820,15,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,304,2,3,1820,15,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,304,2,3,1820,15,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,304,2,3,1820,15,18 - 26 minutes
0,-1,End,0,Terminal,0,304,2,3,1820,15,18 - 26 minutes
0,0,Start,0,Terminal,1,304,3,1,1821,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,304,3,1,1821,20,48 - 72 minutes
0,-1,End,0,Terminal,1,304,3,1,1821,20,48 - 72 minutes
0,0,Start,0,Terminal,1,304,3,2,1821,15,58 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,304,3,2,1821,15,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,304,3,2,1821,15,58 - 72 minutes
0,-0.37999999999999995,Walk,0,Transit,0,304,3,2,1821,15,58 - 72 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,304,3,2,1821,15,58 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,304,3,2,1821,15,58 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,304,3,2,1821,15,58 - 72 minutes
