x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2231,1,1,13381,20,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,2231,1,1,13381,20,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2231,1,1,13381,20,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,2231,1,1,13381,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2231,1,1,13381,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2231,1,1,13381,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2231,1,1,13381,20,42 - 52 minutes
0,0,Start,0,Terminal,1,2231,1,2,13381,15,28 - 30 minutes
0,-0.15151515151515152,Car,0,Transit,1,2231,1,2,13381,15,28 - 30 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2231,1,2,13381,15,28 - 30 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2231,1,2,13381,15,28 - 30 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2231,1,2,13381,15,28 - 30 minutes
0,-0.743030303030303,Bus,0,Transit,1,2231,1,2,13381,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,2231,1,2,13381,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2231,1,2,13381,15,28 - 30 minutes
0,-1,End,0,Terminal,0,2231,1,2,13381,15,28 - 30 minutes
0,0,Start,0,Terminal,1,2231,1,3,13381,10,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2231,1,3,13381,10,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2231,1,3,13381,10,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2231,1,3,13381,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2231,1,3,13381,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2231,1,3,13381,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2231,1,3,13381,10,51 - 57 minutes
0,0,Start,0,Terminal,0,2231,2,1,13382,20,47 - 71 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,2231,2,1,13382,20,47 - 71 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,2231,2,1,13382,20,47 - 71 minutes
0,-0.4411764705882353,Bus,0,Transit,2,2231,2,1,13382,20,47 - 71 minutes
0,-0.5882352941176471,Transfer,1,Node,2,2231,2,1,13382,20,47 - 71 minutes
0,-0.6176470588235294,Walk,0,Transit,0,2231,2,1,13382,20,47 - 71 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,2231,2,1,13382,20,47 - 71 minutes
0,-0.7635294117647059,Bus,0,Transit,3,2231,2,1,13382,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,2231,2,1,13382,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2231,2,1,13382,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2231,2,1,13382,20,47 - 71 minutes
0,0,Start,0,Terminal,1,2231,2,2,13382,30,54 - 66 minutes
0,-0.15999999999999998,Car,0,Transit,1,2231,2,2,13382,30,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2231,2,2,13382,30,54 - 66 minutes
