x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2731,1,1,16381,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2731,1,1,16381,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2731,1,1,16381,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2731,1,2,16381,25,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2731,1,2,16381,25,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2731,1,2,16381,25,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2731,1,2,16381,25,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2731,1,2,16381,25,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2731,1,2,16381,25,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2731,1,2,16381,25,73 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2731,1,2,16381,25,73 - 81 minutes
0,-1,End,0,Terminal,2,2731,1,2,16381,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2731,1,3,16381,25,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2731,1,3,16381,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2731,1,3,16381,25,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,2731,1,3,16381,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2731,1,3,16381,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2731,2,1,16382,15,54 - 80 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2731,2,1,16382,15,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2731,2,1,16382,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,2731,2,1,16382,15,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2731,2,1,16382,15,54 - 80 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2731,2,1,16382,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2731,2,1,16382,15,54 - 80 minutes
0,0,Start,0,Terminal,0,2731,2,2,16382,20,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2731,2,2,16382,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2731,2,2,16382,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,2731,2,2,16382,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2731,2,2,16382,20,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2731,2,2,16382,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2731,2,2,16382,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2731,2,3,16382,15,60 - 90 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2731,2,3,16382,15,60 - 90 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2731,2,3,16382,15,60 - 90 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2731,2,3,16382,15,60 - 90 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,2731,2,3,16382,15,60 - 90 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2731,2,3,16382,15,60 - 90 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2731,2,3,16382,15,60 - 90 minutes
