x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5976,1,1,35851,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5976,1,1,35851,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5976,1,1,35851,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5976,1,2,35851,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5976,1,2,35851,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5976,1,2,35851,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5976,1,3,35851,25,56 - 68 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,5976,1,3,35851,25,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5976,1,3,35851,25,56 - 68 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5976,1,3,35851,25,56 - 68 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,5976,1,3,35851,25,56 - 68 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5976,1,3,35851,25,56 - 68 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5976,1,3,35851,25,56 - 68 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5976,1,3,35851,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5976,1,3,35851,25,56 - 68 minutes
0,0,Start,0,Terminal,1,5976,2,1,35852,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5976,2,1,35852,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5976,2,1,35852,25,24 - 36 minutes
0,0,Start,0,Terminal,0,5976,2,2,35852,30,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5976,2,2,35852,30,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5976,2,2,35852,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,5976,2,2,35852,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5976,2,2,35852,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5976,2,2,35852,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5976,2,2,35852,30,66 - 72 minutes
0,0,Start,0,Terminal,1,5976,2,3,35852,25,24 - 30 minutes
0,-0.2,Car,0,Transit,1,5976,2,3,35852,25,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5976,2,3,35852,25,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5976,2,3,35852,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5976,2,3,35852,25,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5976,2,3,35852,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5976,2,3,35852,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5976,3,1,35853,10,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5976,3,1,35853,10,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5976,3,1,35853,10,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5976,3,1,35853,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,5976,3,1,35853,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5976,3,1,35853,10,62 - 68 minutes
0,-1,End,0,Terminal,0,5976,3,1,35853,10,62 - 68 minutes
