x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2728,1,1,16363,20,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2728,1,1,16363,20,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2728,1,1,16363,20,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2728,1,1,16363,20,47 - 57 minutes
0,-0.42857142857142855,Transfer,1,Node,2,2728,1,1,16363,20,47 - 57 minutes
0,-0.5,Walk,0,Transit,0,2728,1,1,16363,20,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,2728,1,1,16363,20,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,3,2728,1,1,16363,20,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,3,2728,1,1,16363,20,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2728,1,1,16363,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2728,1,1,16363,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2728,1,2,16363,20,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,2728,1,2,16363,20,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2728,1,2,16363,20,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2728,1,2,16363,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2728,1,2,16363,20,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2728,1,2,16363,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2728,1,2,16363,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2728,1,3,16363,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2728,1,3,16363,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2728,1,3,16363,20,18 - 26 minutes
0,0,Start,0,Terminal,0,2728,2,1,16364,15,43 - 65 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2728,2,1,16364,15,43 - 65 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,2728,2,1,16364,15,43 - 65 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2728,2,1,16364,15,43 - 65 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2728,2,1,16364,15,43 - 65 minutes
0,-0.5,Walk,0,Transit,0,2728,2,1,16364,15,43 - 65 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,2728,2,1,16364,15,43 - 65 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2728,2,1,16364,15,43 - 65 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2728,2,1,16364,15,43 - 65 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2728,2,1,16364,15,43 - 65 minutes
0,-1,End,0,Terminal,0,2728,2,1,16364,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2728,2,2,16364,10,56 - 84 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,2728,2,2,16364,10,56 - 84 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2728,2,2,16364,10,56 - 84 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2728,2,2,16364,10,56 - 84 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2728,2,2,16364,10,56 - 84 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2728,2,2,16364,10,56 - 84 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2728,2,2,16364,10,56 - 84 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2728,2,2,16364,10,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,2728,2,2,16364,10,56 - 84 minutes
0,0,Start,0,Terminal,1,2728,2,3,16364,10,35 - 43 minutes
0,-0.20833333333333334,Car,0,Transit,1,2728,2,3,16364,10,35 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2728,2,3,16364,10,35 - 43 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2728,2,3,16364,10,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2728,2,3,16364,10,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,2728,2,3,16364,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,2728,2,3,16364,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2728,2,3,16364,10,35 - 43 minutes
0,-1,End,0,Terminal,0,2728,2,3,16364,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2728,3,1,16365,25,67 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2728,3,1,16365,25,67 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2728,3,1,16365,25,67 - 81 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2728,3,1,16365,25,67 - 81 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,2728,3,1,16365,25,67 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2728,3,1,16365,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2728,3,1,16365,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2728,3,1,16365,25,67 - 81 minutes
0,-1,End,0,Terminal,0,2728,3,1,16365,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2728,3,2,16365,30,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,2728,3,2,16365,30,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,2728,3,2,16365,30,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,2728,3,2,16365,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2728,3,2,16365,30,40 - 50 minutes
0,0,Start,0,Terminal,1,2728,3,3,16365,30,73 - 81 minutes
