x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4977,1,1,29857,25,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,4977,1,1,29857,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4977,1,1,29857,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4977,1,1,29857,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4977,1,1,29857,25,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4977,1,1,29857,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4977,1,1,29857,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4977,1,2,29857,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4977,1,2,29857,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4977,1,2,29857,30,19 - 21 minutes
0,0,Start,0,Terminal,0,4977,1,3,29857,15,87 - 97 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4977,1,3,29857,15,87 - 97 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4977,1,3,29857,15,87 - 97 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4977,1,3,29857,15,87 - 97 minutes
0,-0.5,Transfer,1,Node,2,4977,1,3,29857,15,87 - 97 minutes
0,-0.5416666666666666,Walk,0,Transit,0,4977,1,3,29857,15,87 - 97 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,4977,1,3,29857,15,87 - 97 minutes
0,-0.7316666666666667,Bus,0,Transit,3,4977,1,3,29857,15,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,4977,1,3,29857,15,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4977,1,3,29857,15,87 - 97 minutes
0,-1,End,0,Terminal,0,4977,1,3,29857,15,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4977,2,1,29858,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4977,2,1,29858,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4977,2,1,29858,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4977,2,2,29858,30,63 - 77 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,4977,2,2,29858,30,63 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4977,2,2,29858,30,63 - 77 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4977,2,2,29858,30,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4977,2,2,29858,30,63 - 77 minutes
