x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5684,1,1,34099,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5684,1,1,34099,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5684,1,1,34099,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5684,1,2,34099,10,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5684,1,2,34099,10,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5684,1,2,34099,10,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5684,1,2,34099,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,5684,1,2,34099,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5684,1,2,34099,10,26 - 32 minutes
0,-1,End,0,Terminal,0,5684,1,2,34099,10,26 - 32 minutes
0,0,Start,0,Terminal,1,5684,1,3,34099,30,59 - 65 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5684,1,3,34099,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5684,1,3,34099,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,5684,1,3,34099,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5684,1,3,34099,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5684,2,1,34100,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5684,2,1,34100,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5684,2,1,34100,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5684,2,2,34100,10,72 - 88 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5684,2,2,34100,10,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5684,2,2,34100,10,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,5684,2,2,34100,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5684,2,2,34100,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5684,2,2,34100,10,72 - 88 minutes
0,-1,End,0,Terminal,0,5684,2,2,34100,10,72 - 88 minutes
0,0,Start,0,Terminal,0,5684,2,3,34100,20,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5684,2,3,34100,20,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5684,2,3,34100,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5684,2,3,34100,20,50 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5684,2,3,34100,20,50 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5684,2,3,34100,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5684,2,3,34100,20,50 - 74 minutes
0,0,Start,0,Terminal,0,5684,3,1,34101,30,48 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5684,3,1,34101,30,48 - 52 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5684,3,1,34101,30,48 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5684,3,1,34101,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5684,3,1,34101,30,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5684,3,1,34101,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5684,3,1,34101,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5684,3,2,34101,20,40 - 50 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5684,3,2,34101,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5684,3,2,34101,20,40 - 50 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5684,3,2,34101,20,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5684,3,2,34101,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5684,3,2,34101,20,40 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5684,3,2,34101,20,40 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5684,3,2,34101,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5684,3,2,34101,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5684,3,3,34101,20,50 - 61 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5684,3,3,34101,20,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5684,3,3,34101,20,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,5684,3,3,34101,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5684,3,3,34101,20,50 - 61 minutes
0,0,Start,0,Terminal,1,5684,4,1,34102,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5684,4,1,34102,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5684,4,1,34102,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5684,4,2,34102,10,48 - 52 minutes
0,-0.3,Taxi,0,Transit,1,5684,4,2,34102,10,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,5684,4,2,34102,10,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,5684,4,2,34102,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5684,4,2,34102,10,48 - 52 minutes
0,0,Start,0,Terminal,1,5684,4,3,34102,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5684,4,3,34102,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5684,4,3,34102,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5684,5,1,34103,15,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5684,5,1,34103,15,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5684,5,1,34103,15,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,5684,5,1,34103,15,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5684,5,1,34103,15,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5684,5,1,34103,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5684,5,1,34103,15,56 - 68 minutes
0,0,Start,0,Terminal,0,5684,5,2,34103,25,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5684,5,2,34103,25,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5684,5,2,34103,25,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,5684,5,2,34103,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5684,5,2,34103,25,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,5684,5,2,34103,25,37 - 41 minutes
0,-1,End,0,Terminal,0,5684,5,2,34103,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5684,5,3,34103,25,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5684,5,3,34103,25,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5684,5,3,34103,25,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5684,5,3,34103,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5684,5,3,34103,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5684,5,3,34103,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5684,5,3,34103,25,42 - 46 minutes
0,0,Start,0,Terminal,1,5684,6,1,34104,10,81 - 89 minutes
0,-0.16666666666666666,Car,0,Transit,1,5684,6,1,34104,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5684,6,1,34104,10,81 - 89 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5684,6,1,34104,10,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5684,6,1,34104,10,81 - 89 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5684,6,1,34104,10,81 - 89 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5684,6,1,34104,10,81 - 89 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5684,6,1,34104,10,81 - 89 minutes
0,-1,End,0,Terminal,0,5684,6,1,34104,10,81 - 89 minutes
0,0,Start,0,Terminal,0,5684,6,2,34104,30,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5684,6,2,34104,30,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5684,6,2,34104,30,34 - 50 minutes
