x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1792,1,1,10747,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1792,1,1,10747,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1792,1,1,10747,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1792,1,2,10747,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1792,1,2,10747,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1792,1,2,10747,20,43 - 47 minutes
0,0,Start,0,Terminal,0,1792,1,3,10747,10,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1792,1,3,10747,10,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1792,1,3,10747,10,48 - 72 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1792,1,3,10747,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1792,1,3,10747,10,48 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1792,1,3,10747,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1792,1,3,10747,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1792,2,1,10748,30,62 - 76 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1792,2,1,10748,30,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1792,2,1,10748,30,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1792,2,1,10748,30,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1792,2,1,10748,30,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1792,2,1,10748,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1792,2,1,10748,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1792,2,1,10748,30,62 - 76 minutes
0,-1,End,0,Terminal,0,1792,2,1,10748,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1792,2,2,10748,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1792,2,2,10748,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1792,2,2,10748,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1792,2,3,10748,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1792,2,3,10748,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1792,2,3,10748,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1792,3,1,10749,15,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1792,3,1,10749,15,44 - 66 minutes
