x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3771,1,1,22621,15,68 - 102 minutes
0,-0.15384615384615385,Car,0,Transit,1,3771,1,1,22621,15,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3771,1,1,22621,15,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3771,1,1,22621,15,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3771,1,1,22621,15,68 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3771,1,1,22621,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,3771,1,1,22621,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3771,1,1,22621,15,68 - 102 minutes
0,-1,End,0,Terminal,0,3771,1,1,22621,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3771,1,2,22621,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3771,1,2,22621,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3771,1,2,22621,20,38 - 42 minutes
0,0,Start,0,Terminal,0,3771,1,3,22621,15,47 - 51 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3771,1,3,22621,15,47 - 51 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3771,1,3,22621,15,47 - 51 minutes
0,-0.308641975308642,Bus,0,Transit,2,3771,1,3,22621,15,47 - 51 minutes
0,-0.4320987654320988,"Transfer
(2 min wait)",1,Node,2,3771,1,3,22621,15,47 - 51 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3771,1,3,22621,15,47 - 51 minutes
0,-0.6790123456790124,"Transfer
(10 min wait)",1,Node,2,3771,1,3,22621,15,47 - 51 minutes
0,-0.7795061728395062,Bus,0,Transit,2,3771,1,3,22621,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3771,1,3,22621,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3771,1,3,22621,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3771,1,3,22621,15,47 - 51 minutes
0,0,Start,0,Terminal,1,3771,2,1,22622,30,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3771,2,1,22622,30,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3771,2,1,22622,30,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3771,2,1,22622,30,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,3771,2,1,22622,30,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3771,2,1,22622,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3771,2,1,22622,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3771,2,2,22622,20,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3771,2,2,22622,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3771,2,2,22622,20,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3771,2,2,22622,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3771,2,2,22622,20,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3771,2,2,22622,20,78 - 86 minutes
0,-1,End,0,Terminal,0,3771,2,2,22622,20,78 - 86 minutes
0,0,Start,0,Terminal,0,3771,2,3,22622,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3771,2,3,22622,20,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3771,2,3,22622,20,40 - 44 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3771,2,3,22622,20,40 - 44 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3771,2,3,22622,20,40 - 44 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3771,2,3,22622,20,40 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3771,2,3,22622,20,40 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3771,2,3,22622,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3771,2,3,22622,20,40 - 44 minutes
0,0,Start,0,Terminal,0,3771,3,1,22623,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3771,3,1,22623,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3771,3,1,22623,25,51 - 57 minutes
0,-0.31,Bus,0,Transit,2,3771,3,1,22623,25,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3771,3,1,22623,25,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,3771,3,1,22623,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,3771,3,1,22623,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3771,3,1,22623,25,51 - 57 minutes
0,-1,End,0,Terminal,0,3771,3,1,22623,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3771,3,2,22623,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3771,3,2,22623,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3771,3,2,22623,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3771,3,3,22623,30,38 - 56 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3771,3,3,22623,30,38 - 56 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3771,3,3,22623,30,38 - 56 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3771,3,3,22623,30,38 - 56 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,3771,3,3,22623,30,38 - 56 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3771,3,3,22623,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,3771,3,3,22623,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3771,3,3,22623,30,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,3771,3,3,22623,30,38 - 56 minutes
0,0,Start,0,Terminal,1,3771,4,1,22624,15,64 - 70 minutes
0,-0.16025641025641027,Car,0,Transit,1,3771,4,1,22624,15,64 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3771,4,1,22624,15,64 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3771,4,1,22624,15,64 - 70 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3771,4,1,22624,15,64 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3771,4,1,22624,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3771,4,1,22624,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3771,4,1,22624,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3771,4,1,22624,15,64 - 70 minutes
0,0,Start,0,Terminal,1,3771,4,2,22624,15,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3771,4,2,22624,15,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3771,4,2,22624,15,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3771,4,2,22624,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3771,4,2,22624,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3771,4,2,22624,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3771,4,2,22624,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3771,4,3,22624,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3771,4,3,22624,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3771,4,3,22624,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3771,5,1,22625,30,44 - 66 minutes
