x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4868,1,1,29203,30,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4868,1,1,29203,30,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4868,1,1,29203,30,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4868,1,1,29203,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4868,1,1,29203,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4868,1,1,29203,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4868,1,1,29203,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4868,1,2,29203,15,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4868,1,2,29203,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4868,1,2,29203,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,4868,1,2,29203,15,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4868,1,2,29203,15,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4868,1,2,29203,15,60 - 90 minutes
0,-1,End,0,Terminal,1,4868,1,2,29203,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,1,3,29203,10,40 - 44 minutes
0,-0.234375,Taxi,0,Transit,1,4868,1,3,29203,10,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4868,1,3,29203,10,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4868,1,3,29203,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4868,1,3,29203,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4868,1,3,29203,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4868,1,3,29203,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4868,2,1,29204,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4868,2,1,29204,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4868,2,1,29204,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4868,2,2,29204,10,62 - 68 minutes
0,-0.14814814814814817,Car,0,Transit,1,4868,2,2,29204,10,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4868,2,2,29204,10,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4868,2,2,29204,10,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4868,2,2,29204,10,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4868,2,2,29204,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4868,2,2,29204,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4868,2,2,29204,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4868,2,2,29204,10,62 - 68 minutes
0,0,Start,0,Terminal,0,4868,2,3,29204,20,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4868,2,3,29204,20,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4868,2,3,29204,20,52 - 78 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4868,2,3,29204,20,52 - 78 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,4868,2,3,29204,20,52 - 78 minutes
