x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4194,1,1,25159,10,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4194,1,1,25159,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4194,1,1,25159,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,4194,1,1,25159,10,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4194,1,1,25159,10,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4194,1,1,25159,10,58 - 86 minutes
0,-1,End,0,Terminal,1,4194,1,1,25159,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4194,1,2,25159,30,42 - 52 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4194,1,2,25159,30,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4194,1,2,25159,30,42 - 52 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4194,1,2,25159,30,42 - 52 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4194,1,2,25159,30,42 - 52 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4194,1,2,25159,30,42 - 52 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4194,1,2,25159,30,42 - 52 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4194,1,2,25159,30,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,4194,1,2,25159,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4194,1,3,25159,30,58 - 86 minutes
0,-0.15384615384615385,Car,0,Transit,1,4194,1,3,25159,30,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4194,1,3,25159,30,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4194,1,3,25159,30,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4194,1,3,25159,30,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4194,1,3,25159,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4194,1,3,25159,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4194,1,3,25159,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4194,1,3,25159,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4194,2,1,25160,10,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4194,2,1,25160,10,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4194,2,1,25160,10,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4194,2,1,25160,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4194,2,1,25160,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4194,2,2,25160,25,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,4194,2,2,25160,25,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4194,2,2,25160,25,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,4194,2,2,25160,25,44 - 66 minutes
