x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3287,1,1,19717,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3287,1,1,19717,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3287,1,1,19717,25,40 - 60 minutes
0,0,Start,0,Terminal,0,3287,1,2,19717,15,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3287,1,2,19717,15,76 - 114 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3287,1,2,19717,15,76 - 114 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3287,1,2,19717,15,76 - 114 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,3287,1,2,19717,15,76 - 114 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3287,1,2,19717,15,76 - 114 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3287,1,2,19717,15,76 - 114 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3287,1,2,19717,15,76 - 114 minutes
0,-1,End,0,Terminal,2,3287,1,2,19717,15,76 - 114 minutes
0,0,Start,0,Terminal,1,3287,1,3,19717,20,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3287,1,3,19717,20,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3287,1,3,19717,20,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3287,1,3,19717,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3287,1,3,19717,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3287,1,3,19717,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3287,1,3,19717,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3287,2,1,19718,25,71 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3287,2,1,19718,25,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3287,2,1,19718,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,3287,2,1,19718,25,71 - 79 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3287,2,1,19718,25,71 - 79 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3287,2,1,19718,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3287,2,1,19718,25,71 - 79 minutes
0,0,Start,0,Terminal,1,3287,2,2,19718,10,32 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,3287,2,2,19718,10,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3287,2,2,19718,10,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,3287,2,2,19718,10,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3287,2,2,19718,10,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3287,2,2,19718,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3287,2,2,19718,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3287,2,3,19718,25,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,3287,2,3,19718,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3287,2,3,19718,25,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,3287,2,3,19718,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3287,2,3,19718,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3287,3,1,19719,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3287,3,1,19719,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3287,3,1,19719,30,22 - 28 minutes
0,0,Start,0,Terminal,1,3287,3,2,19719,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3287,3,2,19719,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3287,3,2,19719,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3287,3,3,19719,15,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3287,3,3,19719,15,58 - 70 minutes
