x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1555,1,1,9325,15,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1555,1,1,9325,15,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1555,1,1,9325,15,51 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1555,1,1,9325,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1555,1,1,9325,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1555,1,2,9325,30,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1555,1,2,9325,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1555,1,2,9325,30,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1555,1,2,9325,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1555,1,2,9325,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1555,1,3,9325,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1555,1,3,9325,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1555,1,3,9325,30,52 - 78 minutes
0,0,Start,0,Terminal,0,1555,2,1,9326,25,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1555,2,1,9326,25,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,1555,2,1,9326,25,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1555,2,1,9326,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1555,2,1,9326,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1555,2,1,9326,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1555,2,1,9326,25,30 - 44 minutes
0,0,Start,0,Terminal,1,1555,2,2,9326,15,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1555,2,2,9326,15,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1555,2,2,9326,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,1555,2,2,9326,15,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1555,2,2,9326,15,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1555,2,2,9326,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1555,2,2,9326,15,47 - 57 minutes
0,0,Start,0,Terminal,1,1555,2,3,9326,30,54 - 66 minutes
0,-0.2,Car,0,Transit,1,1555,2,3,9326,30,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1555,2,3,9326,30,54 - 66 minutes
