x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3731,1,1,22381,25,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,3731,1,1,22381,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3731,1,1,22381,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3731,1,1,22381,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3731,1,1,22381,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3731,1,1,22381,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3731,1,1,22381,25,47 - 57 minutes
0,0,Start,0,Terminal,1,3731,1,2,22381,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3731,1,2,22381,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3731,1,2,22381,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3731,1,3,22381,15,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3731,1,3,22381,15,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3731,1,3,22381,15,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,3731,1,3,22381,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,3731,1,3,22381,15,45 - 67 minutes
0,-0.94,Walk,0,Transit,0,3731,1,3,22381,15,45 - 67 minutes
0,-1,End,0,Terminal,0,3731,1,3,22381,15,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3731,2,1,22382,15,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,3731,2,1,22382,15,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3731,2,1,22382,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3731,2,1,22382,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,3731,2,1,22382,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3731,2,1,22382,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3731,2,1,22382,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3731,2,2,22382,30,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3731,2,2,22382,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3731,2,2,22382,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3731,2,2,22382,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3731,2,2,22382,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3731,2,2,22382,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3731,2,2,22382,30,56 - 68 minutes
0,0,Start,0,Terminal,1,3731,2,3,22382,30,43 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,3731,2,3,22382,30,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3731,2,3,22382,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,3731,2,3,22382,30,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3731,2,3,22382,30,43 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3731,2,3,22382,30,43 - 65 minutes
0,-1,End,0,Terminal,1,3731,2,3,22382,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3731,3,1,22383,25,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3731,3,1,22383,25,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3731,3,1,22383,25,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3731,3,1,22383,25,23 - 25 minutes
0,-1,End,0,Terminal,0,3731,3,1,22383,25,23 - 25 minutes
0,0,Start,0,Terminal,0,3731,3,2,22383,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3731,3,2,22383,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3731,3,2,22383,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,3731,3,2,22383,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3731,3,2,22383,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3731,3,2,22383,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3731,3,2,22383,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3731,3,3,22383,10,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,3731,3,3,22383,10,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3731,3,3,22383,10,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3731,3,3,22383,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3731,3,3,22383,10,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3731,3,3,22383,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3731,3,3,22383,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3731,4,1,22384,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3731,4,1,22384,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3731,4,1,22384,25,48 - 72 minutes
0,0,Start,0,Terminal,0,3731,4,2,22384,30,78 - 116 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3731,4,2,22384,30,78 - 116 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3731,4,2,22384,30,78 - 116 minutes
0,-0.2127777777777778,Bus,0,Transit,2,3731,4,2,22384,30,78 - 116 minutes
0,-0.3055555555555556,"Transfer
(5 min wait)",1,Node,2,3731,4,2,22384,30,78 - 116 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3731,4,2,22384,30,78 - 116 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,3731,4,2,22384,30,78 - 116 minutes
