x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5205,1,1,31225,15,51 - 63 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5205,1,1,31225,15,51 - 63 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5205,1,1,31225,15,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,5205,1,1,31225,15,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5205,1,1,31225,15,51 - 63 minutes
0,-0.7525,Bus,0,Transit,1,5205,1,1,31225,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5205,1,1,31225,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5205,1,1,31225,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5205,1,1,31225,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5205,1,2,31225,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5205,1,2,31225,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5205,1,2,31225,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5205,1,3,31225,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5205,1,3,31225,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5205,1,3,31225,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5205,2,1,31226,30,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5205,2,1,31226,30,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5205,2,1,31226,30,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5205,2,1,31226,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5205,2,1,31226,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5205,2,1,31226,30,63 - 77 minutes
0,-1,End,0,Terminal,0,5205,2,1,31226,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5205,2,2,31226,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5205,2,2,31226,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5205,2,2,31226,20,63 - 77 minutes
0,0,Start,0,Terminal,1,5205,2,3,31226,20,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,5205,2,3,31226,20,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5205,2,3,31226,20,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5205,2,3,31226,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5205,2,3,31226,20,57 - 63 minutes
0,0,Start,0,Terminal,0,5205,3,1,31227,20,70 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5205,3,1,31227,20,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5205,3,1,31227,20,70 - 78 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5205,3,1,31227,20,70 - 78 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5205,3,1,31227,20,70 - 78 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5205,3,1,31227,20,70 - 78 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5205,3,1,31227,20,70 - 78 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5205,3,1,31227,20,70 - 78 minutes
0,-1,End,0,Terminal,2,5205,3,1,31227,20,70 - 78 minutes
0,0,Start,0,Terminal,0,5205,3,2,31227,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5205,3,2,31227,30,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5205,3,2,31227,30,68 - 76 minutes
