x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,947,1,1,5677,15,63 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,947,1,1,5677,15,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,947,1,1,5677,15,63 - 69 minutes
0,-0.2989705882352941,Bus,0,Transit,2,947,1,1,5677,15,63 - 69 minutes
0,-0.47794117647058826,Transfer,1,Node,2,947,1,1,5677,15,63 - 69 minutes
0,-0.5330882352941176,Walk,0,Transit,0,947,1,1,5677,15,63 - 69 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,3,947,1,1,5677,15,63 - 69 minutes
0,-0.7341176470588235,Bus,0,Transit,3,947,1,1,5677,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,947,1,1,5677,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,947,1,1,5677,15,63 - 69 minutes
0,-1,End,0,Terminal,0,947,1,1,5677,15,63 - 69 minutes
0,0,Start,0,Terminal,0,947,1,2,5677,10,57 - 63 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,947,1,2,5677,10,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,947,1,2,5677,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,947,1,2,5677,10,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,947,1,2,5677,10,57 - 63 minutes
0,-0.9166666666666666,Walk,0,Transit,0,947,1,2,5677,10,57 - 63 minutes
0,-1,End,0,Terminal,0,947,1,2,5677,10,57 - 63 minutes
0,0,Start,0,Terminal,1,947,1,3,5677,20,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,947,1,3,5677,20,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,947,1,3,5677,20,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,947,1,3,5677,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,947,1,3,5677,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,947,1,3,5677,20,71 - 79 minutes
0,-1,End,0,Terminal,0,947,1,3,5677,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,947,2,1,5678,30,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,947,2,1,5678,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,947,2,1,5678,30,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,947,2,1,5678,30,33 - 41 minutes
0,-1,End,0,Terminal,0,947,2,1,5678,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,947,2,2,5678,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,947,2,2,5678,15,20 - 30 minutes
0,-1,End,0,Terminal,1,947,2,2,5678,15,20 - 30 minutes
0,0,Start,0,Terminal,0,947,2,3,5678,30,78 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,947,2,3,5678,30,78 - 96 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,947,2,3,5678,30,78 - 96 minutes
0,-0.2857142857142857,Bus,0,Transit,2,947,2,3,5678,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,947,2,3,5678,30,78 - 96 minutes
0,-0.5714285714285714,Bus,0,Transit,2,947,2,3,5678,30,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,947,2,3,5678,30,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,947,2,3,5678,30,78 - 96 minutes
0,-1,End,0,Terminal,2,947,2,3,5678,30,78 - 96 minutes
0,0,Start,0,Terminal,1,947,3,1,5679,15,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,947,3,1,5679,15,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,947,3,1,5679,15,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,947,3,1,5679,15,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,947,3,1,5679,15,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,947,3,1,5679,15,45 - 55 minutes
0,-1,End,0,Terminal,0,947,3,1,5679,15,45 - 55 minutes
0,0,Start,0,Terminal,0,947,3,2,5679,20,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,947,3,2,5679,20,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,947,3,2,5679,20,67 - 101 minutes
0,-0.22867469879518074,Bus,0,Transit,2,947,3,2,5679,20,67 - 101 minutes
0,-0.3373493975903615,Transfer,1,Node,2,947,3,2,5679,20,67 - 101 minutes
0,-0.42771084337349397,Walk,0,Transit,0,947,3,2,5679,20,67 - 101 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,947,3,2,5679,20,67 - 101 minutes
0,-0.6686746987951808,Bus,0,Transit,3,947,3,2,5679,20,67 - 101 minutes
0,-0.819277108433735,Transfer,1,Node,3,947,3,2,5679,20,67 - 101 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,947,3,2,5679,20,67 - 101 minutes
0,-1,End,0,Terminal,0,947,3,2,5679,20,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,947,3,3,5679,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,947,3,3,5679,30,54 - 66 minutes
0,-1,End,0,Terminal,1,947,3,3,5679,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,947,4,1,5680,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,947,4,1,5680,15,58 - 72 minutes
0,-1,End,0,Terminal,1,947,4,1,5680,15,58 - 72 minutes
0,0,Start,0,Terminal,1,947,4,2,5680,20,32 - 48 minutes
