x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2165,1,1,12985,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2165,1,1,12985,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2165,1,1,12985,15,40 - 60 minutes
0,0,Start,0,Terminal,0,2165,1,2,12985,15,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2165,1,2,12985,15,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2165,1,2,12985,15,53 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2165,1,2,12985,15,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,2165,1,2,12985,15,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2165,1,2,12985,15,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2165,1,2,12985,15,53 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2165,1,2,12985,15,53 - 65 minutes
0,-1,End,0,Terminal,2,2165,1,2,12985,15,53 - 65 minutes
0,0,Start,0,Terminal,0,2165,1,3,12985,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2165,1,3,12985,10,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2165,1,3,12985,10,56 - 62 minutes
0,-0.26689655172413795,Bus,0,Transit,2,2165,1,3,12985,10,56 - 62 minutes
0,-0.4137931034482759,Transfer,1,Node,2,2165,1,3,12985,10,56 - 62 minutes
0,-0.5,Walk,0,Transit,0,2165,1,3,12985,10,56 - 62 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,2165,1,3,12985,10,56 - 62 minutes
0,-0.733103448275862,Bus,0,Transit,3,2165,1,3,12985,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,3,2165,1,3,12985,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2165,1,3,12985,10,56 - 62 minutes
0,-1,End,0,Terminal,0,2165,1,3,12985,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2165,2,1,12986,10,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,2165,2,1,12986,10,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2165,2,1,12986,10,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,2165,2,1,12986,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2165,2,1,12986,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2165,2,1,12986,10,42 - 46 minutes
0,-1,End,0,Terminal,0,2165,2,1,12986,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2165,2,2,12986,30,78 - 86 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2165,2,2,12986,30,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,2165,2,2,12986,30,78 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2165,2,2,12986,30,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2165,2,2,12986,30,78 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2165,2,2,12986,30,78 - 86 minutes
