x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3787,1,1,22717,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3787,1,1,22717,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3787,1,1,22717,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3787,1,2,22717,30,68 - 82 minutes
0,-0.2,Car,0,Transit,1,3787,1,2,22717,30,68 - 82 minutes
0,-0.4,Transfer,1,Node,1,3787,1,2,22717,30,68 - 82 minutes
0,-0.45,Walk,0,Transit,0,3787,1,2,22717,30,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3787,1,2,22717,30,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,3787,1,2,22717,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,3787,1,2,22717,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3787,1,2,22717,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3787,1,2,22717,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3787,1,3,22717,30,65 - 79 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3787,1,3,22717,30,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3787,1,3,22717,30,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3787,1,3,22717,30,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3787,1,3,22717,30,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3787,1,3,22717,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3787,1,3,22717,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3787,1,3,22717,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3787,1,3,22717,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3787,2,1,22718,10,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3787,2,1,22718,10,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3787,2,1,22718,10,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3787,2,1,22718,10,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3787,2,1,22718,10,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,3787,2,1,22718,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,3787,2,1,22718,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3787,2,1,22718,10,37 - 41 minutes
0,-1,End,0,Terminal,0,3787,2,1,22718,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3787,2,2,22718,30,68 - 76 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3787,2,2,22718,30,68 - 76 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3787,2,2,22718,30,68 - 76 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3787,2,2,22718,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3787,2,2,22718,30,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,3787,2,2,22718,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3787,2,2,22718,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3787,2,2,22718,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3787,2,2,22718,30,68 - 76 minutes
0,0,Start,0,Terminal,1,3787,2,3,22718,25,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,3787,2,3,22718,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3787,2,3,22718,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,3787,2,3,22718,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3787,2,3,22718,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3787,2,3,22718,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3787,2,3,22718,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3787,3,1,22719,10,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,3787,3,1,22719,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3787,3,1,22719,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3787,3,1,22719,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3787,3,1,22719,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3787,3,1,22719,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3787,3,1,22719,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3787,3,2,22719,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3787,3,2,22719,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3787,3,2,22719,20,59 - 65 minutes
0,0,Start,0,Terminal,1,3787,3,3,22719,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3787,3,3,22719,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3787,3,3,22719,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3787,4,1,22720,10,61 - 91 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3787,4,1,22720,10,61 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3787,4,1,22720,10,61 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3787,4,1,22720,10,61 - 91 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3787,4,1,22720,10,61 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3787,4,1,22720,10,61 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3787,4,1,22720,10,61 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3787,4,1,22720,10,61 - 91 minutes
0,-1,End,0,Terminal,0,3787,4,1,22720,10,61 - 91 minutes
0,0,Start,0,Terminal,1,3787,4,2,22720,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3787,4,2,22720,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3787,4,2,22720,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3787,4,3,22720,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3787,4,3,22720,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3787,4,3,22720,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3787,5,1,22721,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3787,5,1,22721,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3787,5,1,22721,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3787,5,2,22721,10,81 - 89 minutes
0,-0.18181818181818182,Car,0,Transit,1,3787,5,2,22721,10,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3787,5,2,22721,10,81 - 89 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3787,5,2,22721,10,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3787,5,2,22721,10,81 - 89 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3787,5,2,22721,10,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,3787,5,2,22721,10,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3787,5,2,22721,10,81 - 89 minutes
0,-1,End,0,Terminal,0,3787,5,2,22721,10,81 - 89 minutes
