x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4854,1,1,29119,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4854,1,1,29119,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4854,1,1,29119,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4854,1,2,29119,25,60 - 74 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4854,1,2,29119,25,60 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4854,1,2,29119,25,60 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4854,1,2,29119,25,60 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4854,1,2,29119,25,60 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4854,1,2,29119,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4854,1,2,29119,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4854,1,2,29119,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4854,1,2,29119,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4854,1,3,29119,30,28 - 30 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,4854,1,3,29119,30,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4854,1,3,29119,30,28 - 30 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4854,1,3,29119,30,28 - 30 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4854,1,3,29119,30,28 - 30 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4854,1,3,29119,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,4854,1,3,29119,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4854,1,3,29119,30,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,4854,1,3,29119,30,28 - 30 minutes
0,0,Start,0,Terminal,0,4854,2,1,29120,25,36 - 54 minutes
