x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3004,1,1,18019,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3004,1,1,18019,15,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3004,1,1,18019,15,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3004,1,1,18019,15,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,3004,1,1,18019,15,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3004,1,1,18019,15,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,3004,1,1,18019,15,66 - 72 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,3004,1,1,18019,15,66 - 72 minutes
0,-1,End,0,Terminal,2,3004,1,1,18019,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3004,1,2,18019,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3004,1,2,18019,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3004,1,2,18019,20,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3004,1,2,18019,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3004,1,2,18019,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3004,1,2,18019,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3004,1,2,18019,20,54 - 60 minutes
0,0,Start,0,Terminal,1,3004,1,3,18019,10,34 - 50 minutes
0,-0.18518518518518517,Car,0,Transit,1,3004,1,3,18019,10,34 - 50 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3004,1,3,18019,10,34 - 50 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3004,1,3,18019,10,34 - 50 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3004,1,3,18019,10,34 - 50 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3004,1,3,18019,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,3004,1,3,18019,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3004,1,3,18019,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3004,1,3,18019,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3004,2,1,18020,30,51 - 63 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3004,2,1,18020,30,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3004,2,1,18020,30,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3004,2,1,18020,30,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3004,2,1,18020,30,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3004,2,1,18020,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3004,2,1,18020,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3004,2,1,18020,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3004,2,1,18020,30,51 - 63 minutes
0,0,Start,0,Terminal,1,3004,2,2,18020,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3004,2,2,18020,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3004,2,2,18020,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3004,2,3,18020,20,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3004,2,3,18020,20,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3004,2,3,18020,20,65 - 79 minutes
0,-0.25827586206896547,Bus,0,Transit,2,3004,2,3,18020,20,65 - 79 minutes
0,-0.396551724137931,Transfer,1,Node,2,3004,2,3,18020,20,65 - 79 minutes
0,-0.4612068965517241,Walk,0,Transit,0,3004,2,3,18020,20,65 - 79 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,3004,2,3,18020,20,65 - 79 minutes
0,-0.6982758620689654,Bus,0,Transit,3,3004,2,3,18020,20,65 - 79 minutes
0,-0.8706896551724137,Transfer,1,Node,3,3004,2,3,18020,20,65 - 79 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,3004,2,3,18020,20,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,3004,2,3,18020,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3004,3,1,18021,25,49 - 55 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3004,3,1,18021,25,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3004,3,1,18021,25,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,3004,3,1,18021,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3004,3,1,18021,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3004,3,1,18021,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3004,3,1,18021,25,49 - 55 minutes
