x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2618,1,1,15703,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2618,1,1,15703,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2618,1,1,15703,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2618,1,2,15703,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2618,1,2,15703,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2618,1,2,15703,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2618,1,3,15703,30,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2618,1,3,15703,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2618,1,3,15703,30,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2618,1,3,15703,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2618,1,3,15703,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2618,1,3,15703,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2618,1,3,15703,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2618,2,1,15704,20,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2618,2,1,15704,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2618,2,1,15704,20,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2618,2,1,15704,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2618,2,1,15704,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2618,2,2,15704,10,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,2618,2,2,15704,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2618,2,2,15704,10,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,2618,2,2,15704,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2618,2,2,15704,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2618,2,3,15704,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2618,2,3,15704,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2618,2,3,15704,10,62 - 68 minutes
0,0,Start,0,Terminal,0,2618,3,1,15705,15,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2618,3,1,15705,15,48 - 52 minutes
