x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2211,1,1,13261,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2211,1,1,13261,15,52 - 78 minutes
0,-1,End,0,Terminal,1,2211,1,1,13261,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2211,1,2,13261,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2211,1,2,13261,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2211,1,2,13261,10,33 - 37 minutes
0,0,Start,0,Terminal,1,2211,1,3,13261,15,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,2211,1,3,13261,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2211,1,3,13261,15,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,2211,1,3,13261,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2211,1,3,13261,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,1,3,13261,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2211,1,3,13261,15,35 - 39 minutes
0,0,Start,0,Terminal,1,2211,2,1,13262,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2211,2,1,13262,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2211,2,1,13262,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2211,2,2,13262,30,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,2211,2,2,13262,30,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2211,2,2,13262,30,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2211,2,2,13262,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2211,2,2,13262,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,2,2,13262,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2211,2,2,13262,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2211,2,3,13262,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2211,2,3,13262,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2211,2,3,13262,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2211,3,1,13263,10,38 - 42 minutes
0,-0.3,Car,0,Transit,1,2211,3,1,13263,10,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,2211,3,1,13263,10,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,2211,3,1,13263,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2211,3,1,13263,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2211,3,2,13263,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2211,3,2,13263,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2211,3,2,13263,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2211,3,3,13263,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2211,3,3,13263,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2211,3,3,13263,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2211,4,1,13264,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2211,4,1,13264,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2211,4,1,13264,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2211,4,2,13264,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2211,4,2,13264,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2211,4,2,13264,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2211,4,3,13264,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2211,4,3,13264,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2211,4,3,13264,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2211,5,1,13265,30,27 - 33 minutes
0,-0.2,Car,0,Transit,1,2211,5,1,13265,30,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2211,5,1,13265,30,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2211,5,1,13265,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2211,5,1,13265,30,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2211,5,1,13265,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2211,5,1,13265,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2211,5,2,13265,10,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2211,5,2,13265,10,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,2211,5,2,13265,10,39 - 59 minutes
0,-0.46875,Walk,0,Transit,0,2211,5,2,13265,10,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2211,5,2,13265,10,39 - 59 minutes
0,-0.7525,Bus,0,Transit,2,2211,5,2,13265,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,2211,5,2,13265,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,5,2,13265,10,39 - 59 minutes
0,-1,End,0,Terminal,0,2211,5,2,13265,10,39 - 59 minutes
0,0,Start,0,Terminal,1,2211,5,3,13265,10,34 - 38 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2211,5,3,13265,10,34 - 38 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2211,5,3,13265,10,34 - 38 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2211,5,3,13265,10,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2211,5,3,13265,10,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,2211,5,3,13265,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,2211,5,3,13265,10,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2211,5,3,13265,10,34 - 38 minutes
0,-1,End,0,Terminal,0,2211,5,3,13265,10,34 - 38 minutes
