x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4002,1,1,24007,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4002,1,1,24007,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4002,1,1,24007,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4002,1,1,24007,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4002,1,1,24007,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4002,1,1,24007,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4002,1,1,24007,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4002,1,2,24007,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4002,1,2,24007,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4002,1,2,24007,30,24 - 36 minutes
0,0,Start,0,Terminal,0,4002,1,3,24007,20,63 - 69 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4002,1,3,24007,20,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4002,1,3,24007,20,63 - 69 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4002,1,3,24007,20,63 - 69 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4002,1,3,24007,20,63 - 69 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4002,1,3,24007,20,63 - 69 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4002,1,3,24007,20,63 - 69 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4002,1,3,24007,20,63 - 69 minutes
0,-1,End,0,Terminal,2,4002,1,3,24007,20,63 - 69 minutes
0,0,Start,0,Terminal,1,4002,2,1,24008,25,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,4002,2,1,24008,25,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4002,2,1,24008,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,4002,2,1,24008,25,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4002,2,1,24008,25,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4002,2,1,24008,25,42 - 52 minutes
0,-1,End,0,Terminal,1,4002,2,1,24008,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4002,2,2,24008,25,42 - 46 minutes
0,-0.16666666666666669,Car,0,Transit,1,4002,2,2,24008,25,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4002,2,2,24008,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,4002,2,2,24008,25,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4002,2,2,24008,25,42 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4002,2,2,24008,25,42 - 46 minutes
0,-1,End,0,Terminal,1,4002,2,2,24008,25,42 - 46 minutes
0,0,Start,0,Terminal,0,4002,2,3,24008,20,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4002,2,3,24008,20,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4002,2,3,24008,20,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,4002,2,3,24008,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4002,2,3,24008,20,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,4002,2,3,24008,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4002,2,3,24008,20,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4002,3,1,24009,10,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4002,3,1,24009,10,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4002,3,1,24009,10,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4002,3,1,24009,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4002,3,1,24009,10,50 - 74 minutes
0,0,Start,0,Terminal,1,4002,3,2,24009,15,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,4002,3,2,24009,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4002,3,2,24009,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4002,3,2,24009,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4002,3,2,24009,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4002,3,2,24009,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4002,3,2,24009,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4002,3,3,24009,25,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,4002,3,3,24009,25,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4002,3,3,24009,25,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4002,3,3,24009,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4002,3,3,24009,25,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4002,3,3,24009,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4002,3,3,24009,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4002,4,1,24010,20,78 - 96 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4002,4,1,24010,20,78 - 96 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4002,4,1,24010,20,78 - 96 minutes
0,-0.3125,Bus,0,Transit,2,4002,4,1,24010,20,78 - 96 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4002,4,1,24010,20,78 - 96 minutes
0,-0.6875,Bus,0,Transit,2,4002,4,1,24010,20,78 - 96 minutes
0,-0.875,Transfer,1,Node,2,4002,4,1,24010,20,78 - 96 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4002,4,1,24010,20,78 - 96 minutes
0,-1,End,0,Terminal,0,4002,4,1,24010,20,78 - 96 minutes
0,0,Start,0,Terminal,1,4002,4,2,24010,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4002,4,2,24010,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4002,4,2,24010,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4002,4,3,24010,25,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,4002,4,3,24010,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4002,4,3,24010,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4002,4,3,24010,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4002,4,3,24010,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4002,4,3,24010,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4002,4,3,24010,25,64 - 96 minutes
0,0,Start,0,Terminal,1,4002,5,1,24011,30,40 - 50 minutes
0,-0.4,Car,0,Transit,1,4002,5,1,24011,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,4002,5,1,24011,30,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,4002,5,1,24011,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4002,5,1,24011,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4002,5,2,24011,25,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,4002,5,2,24011,25,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4002,5,2,24011,25,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4002,5,2,24011,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4002,5,2,24011,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4002,5,2,24011,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4002,5,2,24011,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4002,5,3,24011,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4002,5,3,24011,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4002,5,3,24011,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4002,6,1,24012,15,68 - 102 minutes
0,-0.2,Taxi,0,Transit,1,4002,6,1,24012,15,68 - 102 minutes
0,-0.4,Transfer,1,Node,1,4002,6,1,24012,15,68 - 102 minutes
0,-0.45,Walk,0,Transit,0,4002,6,1,24012,15,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4002,6,1,24012,15,68 - 102 minutes
0,-0.69,Bus,0,Transit,2,4002,6,1,24012,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4002,6,1,24012,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4002,6,1,24012,15,68 - 102 minutes
0,-1,End,0,Terminal,0,4002,6,1,24012,15,68 - 102 minutes
0,0,Start,0,Terminal,1,4002,6,2,24012,10,54 - 60 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4002,6,2,24012,10,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4002,6,2,24012,10,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4002,6,2,24012,10,54 - 60 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4002,6,2,24012,10,54 - 60 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4002,6,2,24012,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4002,6,2,24012,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4002,6,2,24012,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4002,6,2,24012,10,54 - 60 minutes
0,0,Start,0,Terminal,1,4002,6,3,24012,15,42 - 62 minutes
0,-0.2,Car,0,Transit,1,4002,6,3,24012,15,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4002,6,3,24012,15,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4002,6,3,24012,15,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,4002,6,3,24012,15,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4002,6,3,24012,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4002,6,3,24012,15,42 - 62 minutes
