x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4869,1,1,29209,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4869,1,1,29209,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4869,1,1,29209,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4869,1,2,29209,30,60 - 90 minutes
0,-0.2,Car,0,Transit,1,4869,1,2,29209,30,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,4869,1,2,29209,30,60 - 90 minutes
0,-0.45,Walk,0,Transit,0,4869,1,2,29209,30,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4869,1,2,29209,30,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,4869,1,2,29209,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,4869,1,2,29209,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4869,1,2,29209,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4869,1,2,29209,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4869,1,3,29209,10,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4869,1,3,29209,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4869,1,3,29209,10,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4869,1,3,29209,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4869,1,3,29209,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4869,2,1,29210,10,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4869,2,1,29210,10,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4869,2,1,29210,10,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4869,2,1,29210,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4869,2,1,29210,10,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4869,2,1,29210,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4869,2,1,29210,10,26 - 28 minutes
0,0,Start,0,Terminal,1,4869,2,2,29210,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4869,2,2,29210,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4869,2,2,29210,20,18 - 22 minutes
0,0,Start,0,Terminal,1,4869,2,3,29210,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4869,2,3,29210,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4869,2,3,29210,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4869,3,1,29211,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4869,3,1,29211,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4869,3,1,29211,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4869,3,2,29211,10,35 - 39 minutes
0,-0.11764705882352941,Car,0,Transit,1,4869,3,2,29211,10,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4869,3,2,29211,10,35 - 39 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4869,3,2,29211,10,35 - 39 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4869,3,2,29211,10,35 - 39 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4869,3,2,29211,10,35 - 39 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4869,3,2,29211,10,35 - 39 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4869,3,2,29211,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4869,3,2,29211,10,35 - 39 minutes
0,0,Start,0,Terminal,1,4869,3,3,29211,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4869,3,3,29211,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4869,3,3,29211,15,19 - 21 minutes
0,0,Start,0,Terminal,1,4869,4,1,29212,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4869,4,1,29212,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4869,4,1,29212,10,19 - 21 minutes
0,0,Start,0,Terminal,1,4869,4,2,29212,20,65 - 79 minutes
0,-0.2,Car,0,Transit,1,4869,4,2,29212,20,65 - 79 minutes
0,-0.4,Transfer,1,Node,1,4869,4,2,29212,20,65 - 79 minutes
0,-0.45,Walk,0,Transit,0,4869,4,2,29212,20,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4869,4,2,29212,20,65 - 79 minutes
0,-0.69,Bus,0,Transit,2,4869,4,2,29212,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4869,4,2,29212,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4869,4,2,29212,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4869,4,2,29212,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4869,4,3,29212,25,71 - 79 minutes
0,-0.15384615384615385,Car,0,Transit,1,4869,4,3,29212,25,71 - 79 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4869,4,3,29212,25,71 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4869,4,3,29212,25,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4869,4,3,29212,25,71 - 79 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4869,4,3,29212,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4869,4,3,29212,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4869,4,3,29212,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4869,4,3,29212,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4869,5,1,29213,25,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4869,5,1,29213,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4869,5,1,29213,25,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4869,5,1,29213,25,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4869,5,1,29213,25,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4869,5,1,29213,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4869,5,1,29213,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4869,5,2,29213,25,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,4869,5,2,29213,25,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4869,5,2,29213,25,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4869,5,2,29213,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4869,5,2,29213,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4869,5,2,29213,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4869,5,2,29213,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4869,5,3,29213,15,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4869,5,3,29213,15,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4869,5,3,29213,15,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4869,5,3,29213,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4869,5,3,29213,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4869,5,3,29213,15,31 - 37 minutes
0,-1,End,0,Terminal,0,4869,5,3,29213,15,31 - 37 minutes
0,0,Start,0,Terminal,1,4869,6,1,29214,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4869,6,1,29214,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4869,6,1,29214,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4869,6,2,29214,15,46 - 68 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4869,6,2,29214,15,46 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4869,6,2,29214,15,46 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4869,6,2,29214,15,46 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4869,6,2,29214,15,46 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4869,6,2,29214,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4869,6,2,29214,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4869,6,2,29214,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4869,6,2,29214,15,46 - 68 minutes
0,0,Start,0,Terminal,0,4869,6,3,29214,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4869,6,3,29214,20,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4869,6,3,29214,20,54 - 80 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4869,6,3,29214,20,54 - 80 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4869,6,3,29214,20,54 - 80 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4869,6,3,29214,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4869,6,3,29214,20,54 - 80 minutes
