x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,841,1,1,5041,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,841,1,1,5041,25,45 - 55 minutes
0,-1,End,0,Terminal,1,841,1,1,5041,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,841,1,2,5041,30,35 - 53 minutes
0,-0.44,Uber/Lyft,0,Transit,1,841,1,2,5041,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,841,1,2,5041,30,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,841,1,2,5041,30,35 - 53 minutes
0,-1,End,0,Terminal,0,841,1,2,5041,30,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,841,1,3,5041,20,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,841,1,3,5041,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,841,1,3,5041,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,841,1,3,5041,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,841,1,3,5041,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,841,1,3,5041,20,76 - 94 minutes
0,-1,End,0,Terminal,0,841,1,3,5041,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,841,2,1,5042,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,841,2,1,5042,20,48 - 52 minutes
0,-1,End,0,Terminal,1,841,2,1,5042,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,841,2,2,5042,30,66 - 72 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,841,2,2,5042,30,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,841,2,2,5042,30,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,841,2,2,5042,30,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,841,2,2,5042,30,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,841,2,2,5042,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,841,2,2,5042,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,841,2,2,5042,30,66 - 72 minutes
0,-1,End,0,Terminal,0,841,2,2,5042,30,66 - 72 minutes
0,0,Start,0,Terminal,1,841,2,3,5042,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,841,2,3,5042,20,28 - 32 minutes
0,-1,End,0,Terminal,1,841,2,3,5042,20,28 - 32 minutes
0,0,Start,0,Terminal,0,841,3,1,5043,10,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,841,3,1,5043,10,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,841,3,1,5043,10,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,841,3,1,5043,10,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,841,3,1,5043,10,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,841,3,1,5043,10,30 - 44 minutes
0,-1,End,0,Terminal,0,841,3,1,5043,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,841,3,2,5043,25,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,841,3,2,5043,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,841,3,2,5043,25,42 - 62 minutes
0,-0.3571428571428571,Walk,0,Transit,0,841,3,2,5043,25,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,841,3,2,5043,25,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,841,3,2,5043,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,841,3,2,5043,25,42 - 62 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,841,3,2,5043,25,42 - 62 minutes
0,-1,End,0,Terminal,0,841,3,2,5043,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,841,3,3,5043,30,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,841,3,3,5043,30,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,841,3,3,5043,30,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,841,3,3,5043,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,841,3,3,5043,30,59 - 65 minutes
