x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4084,1,1,24499,10,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,4084,1,1,24499,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4084,1,1,24499,10,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,4084,1,1,24499,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4084,1,1,24499,10,43 - 47 minutes
0,0,Start,0,Terminal,0,4084,1,2,24499,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4084,1,2,24499,15,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4084,1,2,24499,15,39 - 59 minutes
0,-0.2623809523809524,Bus,0,Transit,2,4084,1,2,24499,15,39 - 59 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,4084,1,2,24499,15,39 - 59 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4084,1,2,24499,15,39 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4084,1,2,24499,15,39 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4084,1,2,24499,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4084,1,2,24499,15,39 - 59 minutes
0,0,Start,0,Terminal,1,4084,1,3,24499,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4084,1,3,24499,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4084,1,3,24499,10,57 - 63 minutes
0,0,Start,0,Terminal,1,4084,2,1,24500,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4084,2,1,24500,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4084,2,1,24500,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4084,2,2,24500,30,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,4084,2,2,24500,30,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4084,2,2,24500,30,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4084,2,2,24500,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4084,2,2,24500,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4084,2,2,24500,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4084,2,2,24500,30,45 - 49 minutes
0,0,Start,0,Terminal,1,4084,2,3,24500,30,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,4084,2,3,24500,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4084,2,3,24500,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,4084,2,3,24500,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4084,2,3,24500,30,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4084,2,3,24500,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4084,2,3,24500,30,68 - 82 minutes
0,0,Start,0,Terminal,0,4084,3,1,24501,20,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4084,3,1,24501,20,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4084,3,1,24501,20,45 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4084,3,1,24501,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4084,3,1,24501,20,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4084,3,1,24501,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4084,3,1,24501,20,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4084,3,1,24501,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4084,3,1,24501,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4084,3,2,24501,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4084,3,2,24501,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4084,3,2,24501,25,28 - 42 minutes
0,0,Start,0,Terminal,0,4084,3,3,24501,10,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4084,3,3,24501,10,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4084,3,3,24501,10,66 - 72 minutes
0,-0.3159055118110236,Bus,0,Transit,2,4084,3,3,24501,10,66 - 72 minutes
0,-0.5118110236220472,Transfer,1,Node,2,4084,3,3,24501,10,66 - 72 minutes
0,-0.5354330708661417,Walk,0,Transit,0,4084,3,3,24501,10,66 - 72 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,4084,3,3,24501,10,66 - 72 minutes
0,-0.7195275590551181,Bus,0,Transit,3,4084,3,3,24501,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,4084,3,3,24501,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4084,3,3,24501,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4084,3,3,24501,10,66 - 72 minutes
0,0,Start,0,Terminal,1,4084,4,1,24502,10,42 - 62 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4084,4,1,24502,10,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4084,4,1,24502,10,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4084,4,1,24502,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,4084,4,1,24502,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4084,4,1,24502,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4084,4,1,24502,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4084,4,2,24502,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4084,4,2,24502,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4084,4,2,24502,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4084,4,3,24502,30,60 - 74 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,4084,4,3,24502,30,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4084,4,3,24502,30,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4084,4,3,24502,30,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4084,4,3,24502,30,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4084,4,3,24502,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4084,4,3,24502,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4084,4,3,24502,30,60 - 74 minutes
0,-1,End,0,Terminal,0,4084,4,3,24502,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4084,5,1,24503,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4084,5,1,24503,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4084,5,1,24503,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4084,5,2,24503,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4084,5,2,24503,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4084,5,2,24503,10,21 - 23 minutes
0,0,Start,0,Terminal,1,4084,5,3,24503,20,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,4084,5,3,24503,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4084,5,3,24503,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,4084,5,3,24503,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4084,5,3,24503,20,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4084,5,3,24503,20,71 - 79 minutes
0,-1,End,0,Terminal,1,4084,5,3,24503,20,71 - 79 minutes
0,0,Start,0,Terminal,1,4084,6,1,24504,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4084,6,1,24504,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4084,6,1,24504,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4084,6,2,24504,25,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,4084,6,2,24504,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,4084,6,2,24504,25,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,4084,6,2,24504,25,32 - 36 minutes
0,-1,End,0,Terminal,0,4084,6,2,24504,25,32 - 36 minutes
0,0,Start,0,Terminal,0,4084,6,3,24504,20,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4084,6,3,24504,20,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4084,6,3,24504,20,46 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4084,6,3,24504,20,46 - 68 minutes
