x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3361,1,1,20161,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,3361,1,1,20161,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3361,1,1,20161,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,3361,1,1,20161,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3361,1,1,20161,25,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3361,1,1,20161,25,65 - 79 minutes
0,-1,End,0,Terminal,1,3361,1,1,20161,25,65 - 79 minutes
0,0,Start,0,Terminal,1,3361,1,2,20161,15,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3361,1,2,20161,15,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3361,1,2,20161,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,3361,1,2,20161,15,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3361,1,2,20161,15,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3361,1,2,20161,15,38 - 56 minutes
0,-1,End,0,Terminal,1,3361,1,2,20161,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3361,1,3,20161,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3361,1,3,20161,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3361,1,3,20161,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3361,2,1,20162,25,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3361,2,1,20162,25,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3361,2,1,20162,25,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3361,2,1,20162,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3361,2,1,20162,25,50 - 74 minutes
0,0,Start,0,Terminal,0,3361,2,2,20162,25,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3361,2,2,20162,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3361,2,2,20162,25,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3361,2,2,20162,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3361,2,2,20162,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3361,2,2,20162,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3361,2,2,20162,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3361,2,3,20162,25,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3361,2,3,20162,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3361,2,3,20162,25,24 - 36 minutes
0,0,Start,0,Terminal,0,3361,3,1,20163,10,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3361,3,1,20163,10,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3361,3,1,20163,10,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,3361,3,1,20163,10,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3361,3,1,20163,10,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,3361,3,1,20163,10,39 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3361,3,1,20163,10,39 - 59 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3361,3,1,20163,10,39 - 59 minutes
0,-1,End,0,Terminal,2,3361,3,1,20163,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3361,3,2,20163,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3361,3,2,20163,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3361,3,2,20163,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3361,3,3,20163,25,38 - 56 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3361,3,3,20163,25,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3361,3,3,20163,25,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3361,3,3,20163,25,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3361,3,3,20163,25,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3361,3,3,20163,25,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3361,3,3,20163,25,38 - 56 minutes
