x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2860,1,1,17155,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2860,1,1,17155,15,52 - 78 minutes
0,-1,End,0,Terminal,1,2860,1,1,17155,15,52 - 78 minutes
0,0,Start,0,Terminal,1,2860,1,2,17155,10,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2860,1,2,17155,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2860,1,2,17155,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2860,1,2,17155,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2860,1,2,17155,10,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2860,1,2,17155,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2860,1,2,17155,10,34 - 50 minutes
0,0,Start,0,Terminal,1,2860,1,3,17155,25,54 - 66 minutes
0,-0.1818181818181818,"Car
(Express Lane)",0,Transit,1,2860,1,3,17155,25,54 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2860,1,3,17155,25,54 - 66 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2860,1,3,17155,25,54 - 66 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2860,1,3,17155,25,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2860,1,3,17155,25,54 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2860,1,3,17155,25,54 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2860,1,3,17155,25,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,2860,1,3,17155,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2860,2,1,17156,20,43 - 47 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,2860,2,1,17156,20,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2860,2,1,17156,20,43 - 47 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2860,2,1,17156,20,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,2860,2,1,17156,20,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2860,2,1,17156,20,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2860,2,1,17156,20,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2860,2,1,17156,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2860,2,1,17156,20,43 - 47 minutes
0,0,Start,0,Terminal,1,2860,2,2,17156,25,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,2860,2,2,17156,25,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2860,2,2,17156,25,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2860,2,2,17156,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2860,2,2,17156,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2860,2,2,17156,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2860,2,2,17156,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2860,2,3,17156,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2860,2,3,17156,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2860,2,3,17156,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2860,3,1,17157,15,54 - 60 minutes
