x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2997,1,1,17977,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2997,1,1,17977,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2997,1,1,17977,15,57 - 63 minutes
0,0,Start,0,Terminal,1,2997,1,2,17977,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2997,1,2,17977,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2997,1,2,17977,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2997,1,3,17977,20,33 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2997,1,3,17977,20,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2997,1,3,17977,20,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2997,1,3,17977,20,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2997,1,3,17977,20,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,2997,1,3,17977,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2997,1,3,17977,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2997,1,3,17977,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2997,1,3,17977,20,33 - 41 minutes
0,0,Start,0,Terminal,0,2997,2,1,17978,15,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2997,2,1,17978,15,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2997,2,1,17978,15,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,2997,2,1,17978,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,2997,2,1,17978,15,37 - 55 minutes
0,-0.94,Walk,0,Transit,0,2997,2,1,17978,15,37 - 55 minutes
0,-1,End,0,Terminal,0,2997,2,1,17978,15,37 - 55 minutes
0,0,Start,0,Terminal,1,2997,2,2,17978,10,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,2997,2,2,17978,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2997,2,2,17978,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2997,2,2,17978,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2997,2,2,17978,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2997,2,2,17978,10,68 - 82 minutes
0,-1,End,0,Terminal,0,2997,2,2,17978,10,68 - 82 minutes
0,0,Start,0,Terminal,0,2997,2,3,17978,25,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2997,2,3,17978,25,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2997,2,3,17978,25,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2997,2,3,17978,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2997,2,3,17978,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2997,2,3,17978,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2997,2,3,17978,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2997,3,1,17979,15,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,2997,3,1,17979,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2997,3,1,17979,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,2997,3,1,17979,15,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2997,3,1,17979,15,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2997,3,1,17979,15,65 - 79 minutes
0,-1,End,0,Terminal,1,2997,3,1,17979,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2997,3,2,17979,30,56 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2997,3,2,17979,30,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2997,3,2,17979,30,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2997,3,2,17979,30,56 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2997,3,2,17979,30,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2997,3,2,17979,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2997,3,2,17979,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2997,3,2,17979,30,56 - 62 minutes
0,-1,End,0,Terminal,0,2997,3,2,17979,30,56 - 62 minutes
0,0,Start,0,Terminal,0,2997,3,3,17979,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2997,3,3,17979,15,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2997,3,3,17979,15,44 - 54 minutes
0,-0.22216216216216217,Bus,0,Transit,2,2997,3,3,17979,15,44 - 54 minutes
0,-0.32432432432432434,"Transfer
(5 min wait)",1,Node,2,2997,3,3,17979,15,44 - 54 minutes
0,-0.4594594594594595,Bus,0,Transit,2,2997,3,3,17979,15,44 - 54 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,2,2997,3,3,17979,15,44 - 54 minutes
0,-0.7297297297297298,Bus,0,Transit,2,2997,3,3,17979,15,44 - 54 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2997,3,3,17979,15,44 - 54 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2997,3,3,17979,15,44 - 54 minutes
0,-1,End,0,Terminal,0,2997,3,3,17979,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2997,4,1,17980,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2997,4,1,17980,10,56 - 84 minutes
0,-1,End,0,Terminal,1,2997,4,1,17980,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2997,4,2,17980,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2997,4,2,17980,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2997,4,2,17980,25,32 - 38 minutes
0,0,Start,0,Terminal,0,2997,4,3,17980,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2997,4,3,17980,20,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2997,4,3,17980,20,54 - 80 minutes
0,-0.4793548387096774,Bus,0,Transit,2,2997,4,3,17980,20,54 - 80 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2997,4,3,17980,20,54 - 80 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2997,4,3,17980,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2997,4,3,17980,20,54 - 80 minutes
0,0,Start,0,Terminal,0,2997,5,1,17981,30,62 - 76 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,2997,5,1,17981,30,62 - 76 minutes
0,-0.14018691588785046,"Transfer
(10 min wait)",1,Node,2,2997,5,1,17981,30,62 - 76 minutes
0,-0.3271028037383177,Bus,0,Transit,2,2997,5,1,17981,30,62 - 76 minutes
0,-0.514018691588785,Transfer,1,Node,2,2997,5,1,17981,30,62 - 76 minutes
0,-0.5420560747663551,Walk,0,Transit,0,2997,5,1,17981,30,62 - 76 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,2997,5,1,17981,30,62 - 76 minutes
0,-0.7250467289719627,Bus,0,Transit,3,2997,5,1,17981,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,2997,5,1,17981,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2997,5,1,17981,30,62 - 76 minutes
0,-1,End,0,Terminal,0,2997,5,1,17981,30,62 - 76 minutes
0,0,Start,0,Terminal,1,2997,5,2,17981,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2997,5,2,17981,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2997,5,2,17981,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2997,5,3,17981,10,52 - 58 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2997,5,3,17981,10,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2997,5,3,17981,10,52 - 58 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2997,5,3,17981,10,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2997,5,3,17981,10,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2997,5,3,17981,10,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2997,5,3,17981,10,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2997,5,3,17981,10,52 - 58 minutes
0,-1,End,0,Terminal,0,2997,5,3,17981,10,52 - 58 minutes
0,0,Start,0,Terminal,1,2997,6,1,17982,30,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2997,6,1,17982,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2997,6,1,17982,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,2997,6,1,17982,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2997,6,1,17982,30,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2997,6,1,17982,30,58 - 86 minutes
0,-1,End,0,Terminal,1,2997,6,1,17982,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2997,6,2,17982,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2997,6,2,17982,10,56 - 84 minutes
0,-1,End,0,Terminal,1,2997,6,2,17982,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2997,6,3,17982,10,72 - 88 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2997,6,3,17982,10,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2997,6,3,17982,10,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2997,6,3,17982,10,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2997,6,3,17982,10,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2997,6,3,17982,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2997,6,3,17982,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2997,6,3,17982,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2997,6,3,17982,10,72 - 88 minutes
