x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4140,1,1,24835,30,36 - 44 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,4140,1,1,24835,30,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,4140,1,1,24835,30,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,4140,1,1,24835,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4140,1,1,24835,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4140,1,2,24835,20,23 - 35 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4140,1,2,24835,20,23 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4140,1,2,24835,20,23 - 35 minutes
0,-0.5,Bus,0,Transit,1,4140,1,2,24835,20,23 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4140,1,2,24835,20,23 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4140,1,2,24835,20,23 - 35 minutes
0,-1,End,0,Terminal,1,4140,1,2,24835,20,23 - 35 minutes
0,0,Start,0,Terminal,1,4140,1,3,24835,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4140,1,3,24835,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4140,1,3,24835,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4140,2,1,24836,30,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4140,2,1,24836,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4140,2,1,24836,30,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,4140,2,1,24836,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4140,2,1,24836,30,51 - 77 minutes
0,0,Start,0,Terminal,1,4140,2,2,24836,20,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,4140,2,2,24836,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4140,2,2,24836,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4140,2,2,24836,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4140,2,2,24836,20,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4140,2,2,24836,20,32 - 36 minutes
0,-1,End,0,Terminal,1,4140,2,2,24836,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4140,2,3,24836,10,47 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4140,2,3,24836,10,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4140,2,3,24836,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,4140,2,3,24836,10,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4140,2,3,24836,10,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4140,2,3,24836,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4140,2,3,24836,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4140,3,1,24837,10,39 - 59 minutes
0,-0.198019801980198,Car,0,Transit,1,4140,3,1,24837,10,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,4140,3,1,24837,10,39 - 59 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4140,3,1,24837,10,39 - 59 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,4140,3,1,24837,10,39 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4140,3,1,24837,10,39 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4140,3,1,24837,10,39 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4140,3,1,24837,10,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4140,3,1,24837,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4140,3,2,24837,30,49 - 59 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4140,3,2,24837,30,49 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,4140,3,2,24837,30,49 - 59 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4140,3,2,24837,30,49 - 59 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,4140,3,2,24837,30,49 - 59 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4140,3,2,24837,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,4140,3,2,24837,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4140,3,2,24837,30,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4140,3,2,24837,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4140,3,3,24837,25,55 - 67 minutes
