x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4297,1,1,25777,15,66 - 74 minutes
0,-0.375,Car,0,Transit,1,4297,1,1,25777,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,4297,1,1,25777,15,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,4297,1,1,25777,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4297,1,1,25777,15,66 - 74 minutes
0,0,Start,0,Terminal,0,4297,1,2,25777,20,23 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4297,1,2,25777,20,23 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4297,1,2,25777,20,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,4297,1,2,25777,20,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,4297,1,2,25777,20,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4297,1,2,25777,20,23 - 29 minutes
0,-1,End,0,Terminal,0,4297,1,2,25777,20,23 - 29 minutes
0,0,Start,0,Terminal,1,4297,1,3,25777,30,61 - 67 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,4297,1,3,25777,30,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4297,1,3,25777,30,61 - 67 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4297,1,3,25777,30,61 - 67 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,4297,1,3,25777,30,61 - 67 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4297,1,3,25777,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,4297,1,3,25777,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4297,1,3,25777,30,61 - 67 minutes
0,-1,End,0,Terminal,0,4297,1,3,25777,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4297,2,1,25778,30,21 - 23 minutes
