x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3910,1,1,23455,25,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3910,1,1,23455,25,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3910,1,1,23455,25,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,3910,1,1,23455,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,3910,1,1,23455,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3910,1,1,23455,25,31 - 47 minutes
0,-1,End,0,Terminal,0,3910,1,1,23455,25,31 - 47 minutes
0,0,Start,0,Terminal,1,3910,1,2,23455,20,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,3910,1,2,23455,20,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3910,1,2,23455,20,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3910,1,2,23455,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3910,1,2,23455,20,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3910,1,2,23455,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3910,1,2,23455,20,45 - 49 minutes
0,0,Start,0,Terminal,1,3910,1,3,23455,20,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3910,1,3,23455,20,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3910,1,3,23455,20,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,3910,1,3,23455,20,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3910,1,3,23455,20,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3910,1,3,23455,20,24 - 30 minutes
0,-1,End,0,Terminal,1,3910,1,3,23455,20,24 - 30 minutes
0,0,Start,0,Terminal,0,3910,2,1,23456,20,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3910,2,1,23456,20,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3910,2,1,23456,20,45 - 67 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3910,2,1,23456,20,45 - 67 minutes
0,-0.2857142857142857,Transfer,1,Node,2,3910,2,1,23456,20,45 - 67 minutes
0,-0.4047619047619047,Walk,0,Transit,0,3910,2,1,23456,20,45 - 67 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,3910,2,1,23456,20,45 - 67 minutes
0,-0.6428571428571428,Bus,0,Transit,3,3910,2,1,23456,20,45 - 67 minutes
0,-0.7619047619047619,Transfer,1,Node,3,3910,2,1,23456,20,45 - 67 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3910,2,1,23456,20,45 - 67 minutes
0,-1,End,0,Terminal,0,3910,2,1,23456,20,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3910,2,2,23456,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3910,2,2,23456,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3910,2,2,23456,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3910,2,3,23456,10,35 - 43 minutes
0,-0.15625,Car,0,Transit,1,3910,2,3,23456,10,35 - 43 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3910,2,3,23456,10,35 - 43 minutes
0,-0.46875,Bus,0,Transit,1,3910,2,3,23456,10,35 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3910,2,3,23456,10,35 - 43 minutes
0,-0.7525,Bus,0,Transit,1,3910,2,3,23456,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,3910,2,3,23456,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3910,2,3,23456,10,35 - 43 minutes
0,-1,End,0,Terminal,0,3910,2,3,23456,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3910,3,1,23457,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3910,3,1,23457,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3910,3,1,23457,20,63 - 77 minutes
0,0,Start,0,Terminal,0,3910,3,2,23457,25,52 - 58 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3910,3,2,23457,25,52 - 58 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3910,3,2,23457,25,52 - 58 minutes
0,-0.3888888888888889,Bus,0,Transit,2,3910,3,2,23457,25,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3910,3,2,23457,25,52 - 58 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3910,3,2,23457,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,3910,3,2,23457,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3910,3,2,23457,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3910,3,2,23457,25,52 - 58 minutes
0,0,Start,0,Terminal,0,3910,3,3,23457,10,32 - 38 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3910,3,3,23457,10,32 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3910,3,3,23457,10,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,3910,3,3,23457,10,32 - 38 minutes
0,-0.75,Transfer,1,Node,2,3910,3,3,23457,10,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,3910,3,3,23457,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3910,3,3,23457,10,32 - 38 minutes
0,0,Start,0,Terminal,1,3910,4,1,23458,25,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3910,4,1,23458,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3910,4,1,23458,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3910,4,2,23458,25,43 - 53 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,3910,4,2,23458,25,43 - 53 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,3910,4,2,23458,25,43 - 53 minutes
0,-0.4411764705882353,Bus,0,Transit,2,3910,4,2,23458,25,43 - 53 minutes
0,-0.5882352941176471,Transfer,1,Node,2,3910,4,2,23458,25,43 - 53 minutes
0,-0.6176470588235294,Walk,0,Transit,0,3910,4,2,23458,25,43 - 53 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,3910,4,2,23458,25,43 - 53 minutes
0,-0.7635294117647059,Bus,0,Transit,3,3910,4,2,23458,25,43 - 53 minutes
0,-0.88,Transfer,1,Node,3,3910,4,2,23458,25,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3910,4,2,23458,25,43 - 53 minutes
0,-1,End,0,Terminal,0,3910,4,2,23458,25,43 - 53 minutes
0,0,Start,0,Terminal,1,3910,4,3,23458,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3910,4,3,23458,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3910,4,3,23458,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3910,5,1,23459,20,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,3910,5,1,23459,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3910,5,1,23459,20,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3910,5,1,23459,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3910,5,1,23459,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3910,5,2,23459,20,42 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3910,5,2,23459,20,42 - 52 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3910,5,2,23459,20,42 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3910,5,2,23459,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3910,5,2,23459,20,42 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3910,5,2,23459,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3910,5,2,23459,20,42 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3910,5,2,23459,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3910,5,2,23459,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3910,5,3,23459,10,56 - 84 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3910,5,3,23459,10,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3910,5,3,23459,10,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3910,5,3,23459,10,56 - 84 minutes
0,-1,End,0,Terminal,0,3910,5,3,23459,10,56 - 84 minutes
0,0,Start,0,Terminal,1,3910,6,1,23460,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3910,6,1,23460,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3910,6,1,23460,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3910,6,2,23460,30,66 - 74 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,3910,6,2,23460,30,66 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3910,6,2,23460,30,66 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3910,6,2,23460,30,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3910,6,2,23460,30,66 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3910,6,2,23460,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3910,6,2,23460,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3910,6,2,23460,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3910,6,2,23460,30,66 - 74 minutes
0,0,Start,0,Terminal,0,3910,6,3,23460,15,45 - 67 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3910,6,3,23460,15,45 - 67 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3910,6,3,23460,15,45 - 67 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3910,6,3,23460,15,45 - 67 minutes
0,-0.47619047619047616,Transfer,1,Node,2,3910,6,3,23460,15,45 - 67 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3910,6,3,23460,15,45 - 67 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,3910,6,3,23460,15,45 - 67 minutes
0,-0.6428571428571428,Bus,0,Transit,3,3910,6,3,23460,15,45 - 67 minutes
0,-0.7619047619047619,Transfer,1,Node,3,3910,6,3,23460,15,45 - 67 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3910,6,3,23460,15,45 - 67 minutes
0,-1,End,0,Terminal,0,3910,6,3,23460,15,45 - 67 minutes
