x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5843,1,1,35053,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5843,1,1,35053,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5843,1,1,35053,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5843,1,2,35053,30,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5843,1,2,35053,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5843,1,2,35053,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5843,1,3,35053,30,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5843,1,3,35053,30,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5843,1,3,35053,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,5843,1,3,35053,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5843,1,3,35053,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5843,1,3,35053,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5843,1,3,35053,30,28 - 42 minutes
0,0,Start,0,Terminal,1,5843,2,1,35054,15,34 - 50 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5843,2,1,35054,15,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5843,2,1,35054,15,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5843,2,1,35054,15,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5843,2,1,35054,15,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5843,2,1,35054,15,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5843,2,1,35054,15,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5843,2,1,35054,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5843,2,1,35054,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5843,2,2,35054,10,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5843,2,2,35054,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5843,2,2,35054,10,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5843,2,2,35054,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5843,2,2,35054,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5843,2,2,35054,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5843,2,2,35054,10,42 - 62 minutes
0,0,Start,0,Terminal,0,5843,2,3,35054,10,45 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5843,2,3,35054,10,45 - 55 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5843,2,3,35054,10,45 - 55 minutes
0,-0.3125,Bus,0,Transit,2,5843,2,3,35054,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5843,2,3,35054,10,45 - 55 minutes
0,-0.6875,Bus,0,Transit,2,5843,2,3,35054,10,45 - 55 minutes
0,-0.875,Transfer,1,Node,2,5843,2,3,35054,10,45 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5843,2,3,35054,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5843,2,3,35054,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5843,3,1,35055,15,35 - 39 minutes
0,-0.11764705882352941,Car,0,Transit,1,5843,3,1,35055,15,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5843,3,1,35055,15,35 - 39 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5843,3,1,35055,15,35 - 39 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,5843,3,1,35055,15,35 - 39 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5843,3,1,35055,15,35 - 39 minutes
