x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3911,1,1,23461,20,59 - 65 minutes
0,-0.44,Car,0,Transit,1,3911,1,1,23461,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3911,1,1,23461,20,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,3911,1,1,23461,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3911,1,1,23461,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3911,1,2,23461,20,62 - 92 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3911,1,2,23461,20,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3911,1,2,23461,20,62 - 92 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3911,1,2,23461,20,62 - 92 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,3911,1,2,23461,20,62 - 92 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3911,1,2,23461,20,62 - 92 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3911,1,2,23461,20,62 - 92 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3911,1,2,23461,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3911,1,2,23461,20,62 - 92 minutes
0,0,Start,0,Terminal,1,3911,1,3,23461,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3911,1,3,23461,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3911,1,3,23461,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3911,2,1,23462,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3911,2,1,23462,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3911,2,1,23462,25,36 - 54 minutes
0,0,Start,0,Terminal,0,3911,2,2,23462,20,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3911,2,2,23462,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3911,2,2,23462,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,3911,2,2,23462,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3911,2,2,23462,20,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3911,2,2,23462,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3911,2,2,23462,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3911,2,3,23462,20,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3911,2,3,23462,20,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3911,2,3,23462,20,72 - 108 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3911,2,3,23462,20,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,3911,2,3,23462,20,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3911,2,3,23462,20,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3911,2,3,23462,20,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3911,2,3,23462,20,72 - 108 minutes
0,-1,End,0,Terminal,0,3911,2,3,23462,20,72 - 108 minutes
0,0,Start,0,Terminal,0,3911,3,1,23463,15,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3911,3,1,23463,15,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3911,3,1,23463,15,60 - 90 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3911,3,1,23463,15,60 - 90 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3911,3,1,23463,15,60 - 90 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3911,3,1,23463,15,60 - 90 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3911,3,1,23463,15,60 - 90 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3911,3,1,23463,15,60 - 90 minutes
0,-1,End,0,Terminal,2,3911,3,1,23463,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3911,3,2,23463,20,71 - 79 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3911,3,2,23463,20,71 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3911,3,2,23463,20,71 - 79 minutes
