x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1372,1,1,8227,15,78 - 116 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,1372,1,1,8227,15,78 - 116 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,1372,1,1,8227,15,78 - 116 minutes
0,-0.3508771929824561,Bus,0,Transit,2,1372,1,1,8227,15,78 - 116 minutes
0,-0.5263157894736842,Transfer,1,Node,2,1372,1,1,8227,15,78 - 116 minutes
0,-0.5701754385964912,Walk,0,Transit,0,1372,1,1,8227,15,78 - 116 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,1372,1,1,8227,15,78 - 116 minutes
0,-0.7470175438596491,Bus,0,Transit,3,1372,1,1,8227,15,78 - 116 minutes
0,-0.88,Transfer,1,Node,3,1372,1,1,8227,15,78 - 116 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1372,1,1,8227,15,78 - 116 minutes
0,-1,End,0,Terminal,0,1372,1,1,8227,15,78 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1372,1,2,8227,15,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1372,1,2,8227,15,44 - 54 minutes
0,-0.3125,Transfer,1,Node,1,1372,1,2,8227,15,44 - 54 minutes
0,-0.46875,Walk,0,Transit,0,1372,1,2,8227,15,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1372,1,2,8227,15,44 - 54 minutes
0,-0.7525,Bus,0,Transit,2,1372,1,2,8227,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,1372,1,2,8227,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1372,1,2,8227,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1372,1,2,8227,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1372,1,3,8227,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1372,1,3,8227,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1372,1,3,8227,15,48 - 52 minutes
0,0,Start,0,Terminal,0,1372,2,1,8228,20,40 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1372,2,1,8228,20,40 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1372,2,1,8228,20,40 - 48 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1372,2,1,8228,20,40 - 48 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1372,2,1,8228,20,40 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1372,2,1,8228,20,40 - 48 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1372,2,1,8228,20,40 - 48 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1372,2,1,8228,20,40 - 48 minutes
0,-1,End,0,Terminal,2,1372,2,1,8228,20,40 - 48 minutes
0,0,Start,0,Terminal,1,1372,2,2,8228,30,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,1372,2,2,8228,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1372,2,2,8228,30,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1372,2,2,8228,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1372,2,2,8228,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1372,2,3,8228,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1372,2,3,8228,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1372,2,3,8228,10,36 - 44 minutes
0,0,Start,0,Terminal,0,1372,3,1,8229,10,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1372,3,1,8229,10,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1372,3,1,8229,10,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1372,3,1,8229,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1372,3,1,8229,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1372,3,1,8229,10,30 - 44 minutes
0,-1,End,0,Terminal,0,1372,3,1,8229,10,30 - 44 minutes
0,0,Start,0,Terminal,1,1372,3,2,8229,20,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,1372,3,2,8229,20,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1372,3,2,8229,20,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1372,3,2,8229,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1372,3,2,8229,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1372,3,2,8229,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1372,3,2,8229,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1372,3,3,8229,10,52 - 58 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1372,3,3,8229,10,52 - 58 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1372,3,3,8229,10,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1372,3,3,8229,10,52 - 58 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1372,3,3,8229,10,52 - 58 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1372,3,3,8229,10,52 - 58 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1372,3,3,8229,10,52 - 58 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1372,3,3,8229,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1372,3,3,8229,10,52 - 58 minutes
0,0,Start,0,Terminal,1,1372,4,1,8230,25,59 - 65 minutes
0,-0.15151515151515152,Car,0,Transit,1,1372,4,1,8230,25,59 - 65 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1372,4,1,8230,25,59 - 65 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1372,4,1,8230,25,59 - 65 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1372,4,1,8230,25,59 - 65 minutes
