x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2549,1,1,15289,30,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2549,1,1,15289,30,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2549,1,1,15289,30,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2549,1,1,15289,30,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2549,1,1,15289,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2549,1,1,15289,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2549,1,1,15289,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2549,1,2,15289,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2549,1,2,15289,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2549,1,2,15289,15,32 - 38 minutes
0,0,Start,0,Terminal,0,2549,1,3,15289,10,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2549,1,3,15289,10,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2549,1,3,15289,10,40 - 48 minutes
0,-0.2540298507462686,Bus,0,Transit,2,2549,1,3,15289,10,40 - 48 minutes
0,-0.38805970149253727,Transfer,1,Node,2,2549,1,3,15289,10,40 - 48 minutes
0,-0.5,Walk,0,Transit,0,2549,1,3,15289,10,40 - 48 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,2549,1,3,15289,10,40 - 48 minutes
0,-0.7459701492537314,Bus,0,Transit,3,2549,1,3,15289,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,2549,1,3,15289,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2549,1,3,15289,10,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,2549,1,3,15289,10,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2549,2,1,15290,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2549,2,1,15290,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2549,2,1,15290,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2549,2,2,15290,30,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2549,2,2,15290,30,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2549,2,2,15290,30,34 - 50 minutes
