x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1929,1,1,11569,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1929,1,1,11569,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1929,1,1,11569,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1929,1,2,11569,30,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,1929,1,2,11569,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1929,1,2,11569,30,48 - 52 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1929,1,2,11569,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1929,1,2,11569,30,48 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1929,1,2,11569,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1929,1,2,11569,30,48 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1929,1,2,11569,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1929,1,2,11569,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1929,1,3,11569,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1929,1,3,11569,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1929,1,3,11569,15,45 - 55 minutes
0,0,Start,0,Terminal,0,1929,2,1,11570,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1929,2,1,11570,30,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1929,2,1,11570,30,39 - 59 minutes
0,-0.28972972972972977,Bus,0,Transit,2,1929,2,1,11570,30,39 - 59 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,1929,2,1,11570,30,39 - 59 minutes
0,-0.6621621621621622,Bus,0,Transit,2,1929,2,1,11570,30,39 - 59 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1929,2,1,11570,30,39 - 59 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1929,2,1,11570,30,39 - 59 minutes
0,-1,End,0,Terminal,0,1929,2,1,11570,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1929,2,2,11570,15,47 - 57 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,1929,2,2,11570,15,47 - 57 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1929,2,2,11570,15,47 - 57 minutes
0,-0.35,Walk,0,Transit,0,1929,2,2,11570,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1929,2,2,11570,15,47 - 57 minutes
0,-0.6,Bus,0,Transit,2,1929,2,2,11570,15,47 - 57 minutes
0,-0.7,Transfer,1,Node,2,1929,2,2,11570,15,47 - 57 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1929,2,2,11570,15,47 - 57 minutes
