x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,620,1,1,3715,25,30 - 34 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,620,1,1,3715,25,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,620,1,1,3715,25,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,620,1,1,3715,25,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,620,1,1,3715,25,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,620,1,1,3715,25,30 - 34 minutes
0,-1,End,0,Terminal,0,620,1,1,3715,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,620,1,2,3715,20,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,620,1,2,3715,20,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,620,1,2,3715,20,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,620,1,2,3715,20,24 - 30 minutes
0,-1,End,0,Terminal,0,620,1,2,3715,20,24 - 30 minutes
0,0,Start,0,Terminal,1,620,1,3,3715,25,42 - 46 minutes
0,-0.20833333333333334,Car,0,Transit,1,620,1,3,3715,25,42 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,620,1,3,3715,25,42 - 46 minutes
0,-0.45833333333333337,Walk,0,Transit,0,620,1,3,3715,25,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,620,1,3,3715,25,42 - 46 minutes
0,-0.69,Bus,0,Transit,2,620,1,3,3715,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,620,1,3,3715,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,620,1,3,3715,25,42 - 46 minutes
0,-1,End,0,Terminal,0,620,1,3,3715,25,42 - 46 minutes
0,0,Start,0,Terminal,0,620,2,1,3716,15,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,620,2,1,3716,15,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,620,2,1,3716,15,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,620,2,1,3716,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,620,2,1,3716,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,620,2,1,3716,15,31 - 47 minutes
0,-1,End,0,Terminal,0,620,2,1,3716,15,31 - 47 minutes
0,0,Start,0,Terminal,1,620,2,2,3716,10,50 - 61 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,620,2,2,3716,10,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,620,2,2,3716,10,50 - 61 minutes
0,-0.375,Walk,0,Transit,0,620,2,2,3716,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,620,2,2,3716,10,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,620,2,2,3716,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,620,2,2,3716,10,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,620,2,2,3716,10,50 - 61 minutes
0,-1,End,0,Terminal,0,620,2,2,3716,10,50 - 61 minutes
0,0,Start,0,Terminal,1,620,2,3,3716,15,51 - 63 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,620,2,3,3716,15,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,620,2,3,3716,15,51 - 63 minutes
0,-0.43999999999999995,Walk,0,Transit,0,620,2,3,3716,15,51 - 63 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,620,2,3,3716,15,51 - 63 minutes
0,-0.72,Bus,0,Transit,2,620,2,3,3716,15,51 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,620,2,3,3716,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,620,2,3,3716,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,620,2,3,3716,15,51 - 63 minutes
0,0,Start,0,Terminal,1,620,3,1,3717,20,37 - 41 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,620,3,1,3717,20,37 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,620,3,1,3717,20,37 - 41 minutes
0,-0.46875,Bus,0,Transit,1,620,3,1,3717,20,37 - 41 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,620,3,1,3717,20,37 - 41 minutes
0,-0.7525,Bus,0,Transit,1,620,3,1,3717,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,620,3,1,3717,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,620,3,1,3717,20,37 - 41 minutes
0,-1,End,0,Terminal,0,620,3,1,3717,20,37 - 41 minutes
0,0,Start,0,Terminal,0,620,3,2,3717,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,620,3,2,3717,30,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,620,3,2,3717,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,620,3,2,3717,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,620,3,2,3717,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,620,3,2,3717,30,42 - 46 minutes
0,-1,End,0,Terminal,0,620,3,2,3717,30,42 - 46 minutes
0,0,Start,0,Terminal,1,620,3,3,3717,20,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,620,3,3,3717,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,620,3,3,3717,20,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,620,3,3,3717,20,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,620,3,3,3717,20,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,620,3,3,3717,20,45 - 55 minutes
0,-1,End,0,Terminal,0,620,3,3,3717,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,620,4,1,3718,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,620,4,1,3718,20,18 - 26 minutes
0,-1,End,0,Terminal,1,620,4,1,3718,20,18 - 26 minutes
0,0,Start,0,Terminal,1,620,4,2,3718,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,620,4,2,3718,30,48 - 52 minutes
0,-1,End,0,Terminal,1,620,4,2,3718,30,48 - 52 minutes
0,0,Start,0,Terminal,1,620,4,3,3718,25,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,620,4,3,3718,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,620,4,3,3718,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,620,4,3,3718,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,620,4,3,3718,25,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,620,4,3,3718,25,60 - 74 minutes
0,-1,End,0,Terminal,1,620,4,3,3718,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,620,5,1,3719,20,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,620,5,1,3719,20,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,620,5,1,3719,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,620,5,1,3719,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,620,5,1,3719,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,620,5,1,3719,20,54 - 66 minutes
0,-1,End,0,Terminal,0,620,5,1,3719,20,54 - 66 minutes
0,0,Start,0,Terminal,0,620,5,2,3719,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,620,5,2,3719,10,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,620,5,2,3719,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,620,5,2,3719,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,620,5,2,3719,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,620,5,2,3719,10,71 - 79 minutes
0,-1,End,0,Terminal,0,620,5,2,3719,10,71 - 79 minutes
0,0,Start,0,Terminal,0,620,5,3,3719,20,72 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,620,5,3,3719,20,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,620,5,3,3719,20,72 - 80 minutes
0,-0.30038461538461536,Bus,0,Transit,2,620,5,3,3719,20,72 - 80 minutes
0,-0.4807692307692308,Transfer,1,Node,2,620,5,3,3719,20,72 - 80 minutes
0,-0.5288461538461539,Walk,0,Transit,0,620,5,3,3719,20,72 - 80 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,3,620,5,3,3719,20,72 - 80 minutes
0,-0.7284615384615385,Bus,0,Transit,3,620,5,3,3719,20,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,620,5,3,3719,20,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,620,5,3,3719,20,72 - 80 minutes
0,-1,End,0,Terminal,0,620,5,3,3719,20,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,620,6,1,3720,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,620,6,1,3720,20,43 - 47 minutes
0,-1,End,0,Terminal,1,620,6,1,3720,20,43 - 47 minutes
0,0,Start,0,Terminal,1,620,6,2,3720,25,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,620,6,2,3720,25,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,620,6,2,3720,25,65 - 79 minutes
0,-0.44680851063829785,Walk,0,Transit,0,620,6,2,3720,25,65 - 79 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,620,6,2,3720,25,65 - 79 minutes
0,-0.6740425531914893,Bus,0,Transit,2,620,6,2,3720,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,620,6,2,3720,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,620,6,2,3720,25,65 - 79 minutes
0,-1,End,0,Terminal,0,620,6,2,3720,25,65 - 79 minutes
0,0,Start,0,Terminal,1,620,6,3,3720,15,59 - 65 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,620,6,3,3720,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,620,6,3,3720,15,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,620,6,3,3720,15,59 - 65 minutes
0,-1,End,0,Terminal,0,620,6,3,3720,15,59 - 65 minutes
