x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1503,1,1,9013,15,40 - 50 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,1503,1,1,9013,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1503,1,1,9013,15,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,1503,1,1,9013,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1503,1,1,9013,15,40 - 50 minutes
0,0,Start,0,Terminal,1,1503,1,2,9013,25,46 - 68 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1503,1,2,9013,25,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1503,1,2,9013,25,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,1503,1,2,9013,25,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1503,1,2,9013,25,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1503,1,2,9013,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,1503,1,2,9013,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1503,1,2,9013,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1503,1,2,9013,25,46 - 68 minutes
0,0,Start,0,Terminal,1,1503,1,3,9013,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1503,1,3,9013,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1503,1,3,9013,25,18 - 22 minutes
0,0,Start,0,Terminal,0,1503,2,1,9014,25,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1503,2,1,9014,25,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1503,2,1,9014,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,1503,2,1,9014,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1503,2,1,9014,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,1503,2,1,9014,25,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1503,2,1,9014,25,42 - 62 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1503,2,1,9014,25,42 - 62 minutes
0,-1,End,0,Terminal,2,1503,2,1,9014,25,42 - 62 minutes
0,0,Start,0,Terminal,1,1503,2,2,9014,10,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,1503,2,2,9014,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1503,2,2,9014,10,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1503,2,2,9014,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1503,2,2,9014,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1503,2,3,9014,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1503,2,3,9014,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1503,2,3,9014,20,57 - 63 minutes
0,0,Start,0,Terminal,0,1503,3,1,9015,30,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1503,3,1,9015,30,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1503,3,1,9015,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1503,3,1,9015,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1503,3,1,9015,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1503,3,1,9015,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1503,3,1,9015,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1503,3,2,9015,30,69 - 85 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1503,3,2,9015,30,69 - 85 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1503,3,2,9015,30,69 - 85 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1503,3,2,9015,30,69 - 85 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1503,3,2,9015,30,69 - 85 minutes
0,-0.743030303030303,Bus,0,Transit,1,1503,3,2,9015,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1503,3,2,9015,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1503,3,2,9015,30,69 - 85 minutes
0,-1,End,0,Terminal,0,1503,3,2,9015,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1503,3,3,9015,25,56 - 62 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,1503,3,3,9015,25,56 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1503,3,3,9015,25,56 - 62 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1503,3,3,9015,25,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1503,3,3,9015,25,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,1503,3,3,9015,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1503,3,3,9015,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1503,3,3,9015,25,56 - 62 minutes
0,-1,End,0,Terminal,0,1503,3,3,9015,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1503,4,1,9016,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1503,4,1,9016,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1503,4,1,9016,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1503,4,2,9016,25,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,1503,4,2,9016,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1503,4,2,9016,25,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,1503,4,2,9016,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1503,4,2,9016,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1503,4,3,9016,20,49 - 59 minutes
0,-0.21739130434782608,Car,0,Transit,1,1503,4,3,9016,20,49 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1503,4,3,9016,20,49 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1503,4,3,9016,20,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1503,4,3,9016,20,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,1503,4,3,9016,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1503,4,3,9016,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1503,4,3,9016,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1503,4,3,9016,20,49 - 59 minutes
0,0,Start,0,Terminal,1,1503,5,1,9017,10,47 - 51 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,1503,5,1,9017,10,47 - 51 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1503,5,1,9017,10,47 - 51 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1503,5,1,9017,10,47 - 51 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1503,5,1,9017,10,47 - 51 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1503,5,1,9017,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1503,5,1,9017,10,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1503,5,1,9017,10,47 - 51 minutes
0,-1,End,0,Terminal,0,1503,5,1,9017,10,47 - 51 minutes
0,0,Start,0,Terminal,1,1503,5,2,9017,15,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,1503,5,2,9017,15,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1503,5,2,9017,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,1503,5,2,9017,15,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1503,5,2,9017,15,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1503,5,2,9017,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1503,5,2,9017,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1503,5,3,9017,15,57 - 85 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1503,5,3,9017,15,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1503,5,3,9017,15,57 - 85 minutes
