x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2005,1,1,12025,15,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,2005,1,1,12025,15,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2005,1,1,12025,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2005,1,1,12025,15,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2005,1,1,12025,15,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2005,1,1,12025,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2005,1,1,12025,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2005,1,2,12025,30,35 - 53 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2005,1,2,12025,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2005,1,2,12025,30,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,2005,1,2,12025,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2005,1,2,12025,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2005,1,3,12025,30,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,2005,1,3,12025,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2005,1,3,12025,30,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,2005,1,3,12025,30,43 - 65 minutes
0,-1,End,0,Terminal,0,2005,1,3,12025,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2005,2,1,12026,30,67 - 75 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2005,2,1,12026,30,67 - 75 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2005,2,1,12026,30,67 - 75 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2005,2,1,12026,30,67 - 75 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2005,2,1,12026,30,67 - 75 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2005,2,1,12026,30,67 - 75 minutes
0,-0.88,Transfer,1,Node,1,2005,2,1,12026,30,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2005,2,1,12026,30,67 - 75 minutes
0,-1,End,0,Terminal,0,2005,2,1,12026,30,67 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2005,2,2,12026,30,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2005,2,2,12026,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2005,2,2,12026,30,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,2005,2,2,12026,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,2005,2,2,12026,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2005,2,2,12026,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2005,2,2,12026,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2005,2,3,12026,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2005,2,3,12026,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2005,2,3,12026,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2005,3,1,12027,10,55 - 83 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2005,3,1,12027,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2005,3,1,12027,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,1,2005,3,1,12027,10,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2005,3,1,12027,10,55 - 83 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2005,3,1,12027,10,55 - 83 minutes
0,-1,End,0,Terminal,1,2005,3,1,12027,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2005,3,2,12027,20,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2005,3,2,12027,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2005,3,2,12027,20,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2005,3,2,12027,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2005,3,2,12027,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2005,3,3,12027,10,55 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2005,3,3,12027,10,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2005,3,3,12027,10,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2005,3,3,12027,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,2005,3,3,12027,10,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2005,3,3,12027,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2005,3,3,12027,10,55 - 83 minutes
0,0,Start,0,Terminal,0,2005,4,1,12028,20,90 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2005,4,1,12028,20,90 - 110 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2005,4,1,12028,20,90 - 110 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2005,4,1,12028,20,90 - 110 minutes
0,-0.38461538461538464,Transfer,1,Node,2,2005,4,1,12028,20,90 - 110 minutes
0,-0.46153846153846156,Walk,0,Transit,0,2005,4,1,12028,20,90 - 110 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,2005,4,1,12028,20,90 - 110 minutes
0,-0.6923076923076924,Bus,0,Transit,3,2005,4,1,12028,20,90 - 110 minutes
0,-0.8461538461538463,Transfer,1,Node,3,2005,4,1,12028,20,90 - 110 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2005,4,1,12028,20,90 - 110 minutes
0,-1,End,0,Terminal,0,2005,4,1,12028,20,90 - 110 minutes
0,0,Start,0,Terminal,1,2005,4,2,12028,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2005,4,2,12028,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2005,4,2,12028,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2005,4,3,12028,20,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2005,4,3,12028,20,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2005,4,3,12028,20,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2005,4,3,12028,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2005,4,3,12028,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2005,5,1,12029,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2005,5,1,12029,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2005,5,1,12029,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2005,5,2,12029,10,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2005,5,2,12029,10,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2005,5,2,12029,10,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2005,5,2,12029,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,2005,5,2,12029,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2005,5,2,12029,10,53 - 65 minutes
0,-1,End,0,Terminal,0,2005,5,2,12029,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2005,5,3,12029,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2005,5,3,12029,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2005,5,3,12029,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2005,6,1,12030,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2005,6,1,12030,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2005,6,1,12030,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2005,6,2,12030,25,45 - 49 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,2005,6,2,12030,25,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2005,6,2,12030,25,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,2005,6,2,12030,25,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2005,6,2,12030,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,1,2005,6,2,12030,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2005,6,2,12030,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2005,6,2,12030,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2005,6,2,12030,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2005,6,3,12030,10,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2005,6,3,12030,10,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2005,6,3,12030,10,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2005,6,3,12030,10,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2005,6,3,12030,10,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2005,6,3,12030,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2005,6,3,12030,10,72 - 88 minutes
