x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5183,1,1,31093,25,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5183,1,1,31093,25,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5183,1,1,31093,25,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5183,1,1,31093,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5183,1,1,31093,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5183,1,1,31093,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5183,1,1,31093,25,49 - 59 minutes
0,0,Start,0,Terminal,1,5183,1,2,31093,25,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5183,1,2,31093,25,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5183,1,2,31093,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,5183,1,2,31093,25,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5183,1,2,31093,25,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5183,1,2,31093,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5183,1,2,31093,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5183,1,3,31093,10,49 - 55 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5183,1,3,31093,10,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5183,1,3,31093,10,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5183,1,3,31093,10,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,5183,1,3,31093,10,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5183,1,3,31093,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5183,1,3,31093,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5183,2,1,31094,25,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5183,2,1,31094,25,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5183,2,1,31094,25,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5183,2,1,31094,25,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5183,2,1,31094,25,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5183,2,1,31094,25,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5183,2,1,31094,25,47 - 71 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5183,2,1,31094,25,47 - 71 minutes
0,-1,End,0,Terminal,2,5183,2,1,31094,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5183,2,2,31094,25,47 - 51 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5183,2,2,31094,25,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5183,2,2,31094,25,47 - 51 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5183,2,2,31094,25,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5183,2,2,31094,25,47 - 51 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5183,2,2,31094,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5183,2,2,31094,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5183,2,2,31094,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5183,2,2,31094,25,47 - 51 minutes
0,0,Start,0,Terminal,1,5183,2,3,31094,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5183,2,3,31094,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5183,2,3,31094,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5183,3,1,31095,20,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,5183,3,1,31095,20,54 - 60 minutes
