x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2887,1,1,17317,20,72 - 88 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,2887,1,1,17317,20,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2887,1,1,17317,20,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2887,1,1,17317,20,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2887,1,1,17317,20,72 - 88 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2887,1,1,17317,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,2887,1,1,17317,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2887,1,1,17317,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2887,1,1,17317,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2887,1,2,17317,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2887,1,2,17317,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2887,1,2,17317,15,33 - 37 minutes
0,0,Start,0,Terminal,1,2887,1,3,17317,25,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,2887,1,3,17317,25,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2887,1,3,17317,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,2887,1,3,17317,25,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2887,1,3,17317,25,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2887,1,3,17317,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2887,1,3,17317,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2887,2,1,17318,25,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,2887,2,1,17318,25,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2887,2,1,17318,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,2887,2,1,17318,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2887,2,1,17318,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,2887,2,1,17318,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2887,2,1,17318,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2887,2,1,17318,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2887,2,1,17318,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2887,2,2,17318,30,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2887,2,2,17318,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2887,2,2,17318,30,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2887,2,2,17318,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2887,2,2,17318,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2887,2,2,17318,30,66 - 98 minutes
0,-1,End,0,Terminal,0,2887,2,2,17318,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2887,2,3,17318,10,68 - 76 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2887,2,3,17318,10,68 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2887,2,3,17318,10,68 - 76 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2887,2,3,17318,10,68 - 76 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,2887,2,3,17318,10,68 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2887,2,3,17318,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2887,2,3,17318,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2887,2,3,17318,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2887,2,3,17318,10,68 - 76 minutes
0,0,Start,0,Terminal,1,2887,3,1,17319,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2887,3,1,17319,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2887,3,1,17319,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2887,3,2,17319,15,62 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2887,3,2,17319,15,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2887,3,2,17319,15,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2887,3,2,17319,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2887,3,2,17319,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2887,3,3,17319,30,45 - 55 minutes
0,-0.14285714285714285,Car,0,Transit,1,2887,3,3,17319,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2887,3,3,17319,30,45 - 55 minutes
