x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4107,1,1,24637,30,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4107,1,1,24637,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4107,1,1,24637,30,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,4107,1,1,24637,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4107,1,1,24637,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4107,1,2,24637,25,64 - 70 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,4107,1,2,24637,25,64 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4107,1,2,24637,25,64 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4107,1,2,24637,25,64 - 70 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4107,1,2,24637,25,64 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4107,1,2,24637,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4107,1,2,24637,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4107,1,2,24637,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4107,1,2,24637,25,64 - 70 minutes
0,0,Start,0,Terminal,1,4107,1,3,24637,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4107,1,3,24637,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4107,1,3,24637,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4107,2,1,24638,15,45 - 49 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4107,2,1,24638,15,45 - 49 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4107,2,1,24638,15,45 - 49 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4107,2,1,24638,15,45 - 49 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4107,2,1,24638,15,45 - 49 minutes
0,-0.743030303030303,Bus,0,Transit,1,4107,2,1,24638,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4107,2,1,24638,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4107,2,1,24638,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4107,2,1,24638,15,45 - 49 minutes
0,0,Start,0,Terminal,1,4107,2,2,24638,25,59 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,4107,2,2,24638,25,59 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4107,2,2,24638,25,59 - 65 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4107,2,2,24638,25,59 - 65 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,4107,2,2,24638,25,59 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4107,2,2,24638,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4107,2,2,24638,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4107,2,2,24638,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4107,2,2,24638,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4107,2,3,24638,20,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4107,2,3,24638,20,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4107,2,3,24638,20,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,4107,2,3,24638,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,4107,2,3,24638,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4107,2,3,24638,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4107,2,3,24638,20,35 - 39 minutes
0,0,Start,0,Terminal,0,4107,3,1,24639,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4107,3,1,24639,30,42 - 46 minutes
